,time,poi,latitude,longitude
0,2016-02-07 11:24:21,"JL Beers Burnsville, 1230 Cty Rd 42 W, Burnsville",44.7475334092,-93.2941700203
1,2016-01-22 11:05:01,"Canterbury Park, 1100 Canterbury Rd S, Shakopee",44.7904168086,-93.4830522537
2,2015-04-22 00:56:21,"Blue Door Smokehouse, 226 Walton Ave, Lexington",38.0400710856,-84.480903584
3,2015-03-03 07:28:12,"Junior's, 1996 Cliff Rd E, Burnsville",44.7892344808,-93.2468499631
4,2015-03-03 07:26:27,"Mama's Pizza, 961 Rice St, Saint Paul",44.970358136,-93.1061857939
5,2015-03-03 07:24:25,"Clives Roadhouse, 13050 Aldrich Ave S, Burnsville",44.767375946,-93.290184021
6,2014-12-14 10:04:23,"Junior's, 1996 Cliff Rd E, Burnsville",44.7892344808,-93.2468499631
7,2013-12-28 04:44:24,"Lexington Brewing and Distilling Company, 401 Cross St, Lexington",38.0499231884,-84.5092458654
8,2013-09-27 20:22:39,"Thursday Night Live, 215 W Main St, Lexington",38.0479546178,-84.4982445682
9,2013-03-10 23:54:19,"Nha Sang, 12621 Nicollet Ave, Burnsville",44.7733729984,-93.2766081712
10,2012-10-13 11:17:41,"Apple Valley American Legion, 14521 Granada Dr, Saint Paul",44.7377759982,-93.221511573
11,2012-05-14 02:38:19,"Rosemount American Legion, 14590 Burma Ave W, Rosemount",44.7381871534,-93.1247120355
12,2012-02-01 09:07:49,"Spud's Pizza Parlor, 7025 Pacific Ave, Tacoma",47.193120207,-122.43358338
13,2012-01-22 10:56:16,"Bennett's Chop and Railhouse, 1305 7th St W, Saint Paul",44.9219681931,-93.1355559826
14,2011-12-24 02:24:37,"Malarkey's Tavern, 4460 Trinity Mills Rd, Dallas",32.9897547902,-96.8311455999
15,2011-12-18 08:07:53,"The Valley Tap House, 14889 Florence Trl, Apple Valley",44.7325236717,-93.2059331814
16,2011-12-04 04:48:08,"Fantastic Sams Hair Salons, 270 E Travelers Trl, Burnsville",44.77661823,-93.2757779
17,2011-12-04 04:46:41,"Fantastic Sams Hair Salons, 270 E Travelers Trl, Burnsville",44.77661823,-93.2757779
18,2011-11-10 10:14:06,"Shenanigans Pub, 14605 S Robert Trl, Rosemount",44.737897299,-93.1263828278
19,2011-10-30 07:03:37,"Rosemount Irish Stadium, 3335 142nd St W, Rosemount",44.7451754578,-93.1295608997
20,2011-09-02 11:58:46,"Rascal's Bar & Grill, 7721 147th St W, Apple Valley",44.7354051594,-93.2223200798
21,2011-08-23 22:24:58,"C-130 Flight Simulator, 659 Mustang Ave, Saint Paul",44.8929383723,-93.2017879602
22,2011-06-23 12:03:06,"Panino Brothers, 7083 153rd St W, Apple Valley",44.7267848871,-93.2073706008
23,2011-04-18 04:04:09,"Rosemount American Legion, 14590 Burma Ave W, Rosemount",44.7381871534,-93.1247120355
24,2010-12-17 01:20:06,"Crystal Garden, 4713 Hiawatha Ave, Minneapolis",44.918014,-93.216477
25,2009-12-25 06:49:00,"Wild Bill's Sports Saloon, 15020 Glazier Ave, Apple Valley",44.7322231431,-93.2142305374
26,2009-12-21 05:00:44,"Patrick McGovern's Pub, 225 7th St W, Saint Paul",44.9433400595,-93.104361901
27,2009-11-13 05:44:03,"Panino Brothers, 7083 153rd St W, Apple Valley",44.7267848871,-93.2073706008
28,2009-11-13 05:42:42,"Panino Brothers, 7083 153rd St W, Apple Valley",44.7267848871,-93.2073706008
29,2009-09-26 09:20:54,"Eastview High School, 6200 140th St W, Apple Valley",44.7447977281,-93.1922822651
30,2009-09-23 08:39:43,"Apple Valley American Legion, 14521 Granada Dr, Saint Paul",44.7377759982,-93.221511573
31,2009-09-22 08:09:00,"Apple Valley American Legion, 14521 Granada Dr, Saint Paul",44.7377759982,-93.221511573
