,time,poi,latitude,longitude
0,2016-10-15 22:09:30,"Caribou Coffee, 77 Highway 5 West, Waconia",44.84281351,-93.7874989
1,2015-11-29 10:47:38,"Burger Burger, 321 South Ave, Bloomington",44.8537365028,-93.2416555525
2,2015-07-14 09:41:25,"pangea Cafe, First St., Waconia",44.8492511199,-93.7874186067
3,2014-04-01 23:15:47,"Mocha Monkey, 115 S Olive St, Waconia",44.8490506411,-93.7875205278
4,2014-04-01 23:15:30,"Island View Golf Course, 9125 Island View Rd, Waconia",44.863142049,-93.7548988783
5,2014-04-01 23:14:52,"Andrea Pizza, 700 Nicollet Mall, Minneapolis",44.9763654332,-93.2745661024
6,2014-01-21 20:39:21,"Ippudo Westside, 321 W 51st St, New York",40.7633817224,-73.9866501271
7,2012-08-19 10:55:05,"Cookshop, 156 10th Ave, New York",40.7456589565,-74.0056511372
8,2012-06-07 08:38:33,"The Library at The NoMad, 1170 Broadway, New York",40.745091703,-73.9883947864
9,2010-01-08 01:07:01,"Good Day Caf Bad Day Bar, 5410 Wayzata Blvd, Golden Valley",44.9711435109,-93.3481242442
10,2009-11-11 22:25:37,"Bar La Grassa, 800 Washington Ave N, Minneapolis",44.9890585,-93.2788446746
