,time,poi,latitude,longitude
0,2013-06-13 07:58:22,"Smashburger, 3356 Youngfield St, Wheat Ridge",39.7639881585,-105.142173759
1,2012-10-25 03:48:26,"US Post Office, 5885 Allison St, Arvada",39.802679003,-105.086238908
2,2012-10-21 09:09:58,"Wendy's, 14565 W 64th Ave, Arvada",39.8127593004,-105.161677769
3,2012-04-08 06:22:27,"Costco, 5195 Wadsworth Blvd, Arvada",39.7897752259,-105.082640648
4,2011-10-23 07:51:56,"SuperTarget, 5071 Kipling St, Wheat Ridge",39.7880282328,-105.11246813
5,2011-10-16 08:17:32,"Wendy's, 14277 W Colfax Ave, Golden",39.7340767542,-105.162573159
6,2011-10-07 03:18:21,"Frie, Arndt & Danborn, 7400 Wadsworth Blvd, Arvada",39.830683,-105.081119
7,2011-09-11 03:12:39,"Chick-fil-A 104th & Federal, 10280 Federal Blvd, Federal Heights",39.88323278,-105.0245021
8,2011-09-08 02:38:02,"Wendy's, 8750 Wadsworth Blvd, Arvada",39.856079,-105.08094819
9,2011-09-05 03:45:45,"Apple FlatIron Crossing, 1 West Flatiron Crossing Drive, Broomfield",39.932939,-105.132472
10,2011-09-05 02:24:44,"Food Court at Flatiron Crossing, 1 W Flatiron Crossing Dr, Broomfield",39.9327542094,-105.133133589
11,2011-09-05 00:01:11,"LaMar's Donuts, 9940 Wadsworth Pkwy, Westminster",39.8769363276,-105.09404329
12,2011-08-30 06:28:56,"Chick-fil-A Flatiron, 2580 Coalton Rd, Superior",39.92839021,-105.1393983
13,2011-08-30 06:28:19,"Larkburger, 8770 Wadsworth Blvd, Arvada",39.8559728903,-105.080130398
14,2011-08-02 05:24:58,"Jack-N-Grill, 9310 Sheridan Blvd, Westminster",39.865750086,-105.052639224
15,2011-07-31 07:59:59,"Broomfield Skatepark & Batting Fields, 150 Lamar Street, Broomfield",39.9164224807,-105.062228642
16,2011-07-31 07:58:24,"Broomfield Skatepark & Batting Fields, 150 Lamar Street, Broomfield",39.9164224807,-105.062228642
17,2011-06-20 23:52:48,"GB Fish & Chips, 2175 Sheridan Blvd, Edgewater",39.7491232272,-105.053615264
18,2011-06-20 23:52:18,"Speed Raceway, 8532 Concord Center Dr, Centennial",39.5618976716,-104.830729855
19,2011-06-20 23:51:28,"Little Man Ice Cream, 2620 16th St, Denver",39.7595534249,-105.011091627
20,2011-06-06 23:55:28,"Colorado Mills, 14500 W Colfax Ave, Lakewood",39.7317219961,-105.158287864
