,time,poi,latitude,longitude
0,2013-09-07 23:40:59,"Zippy's Burritos, Tacos, and More, 3155 Perkins Rd, Baton Rouge",30.4235400713,-91.1564720077
1,2012-12-14 04:16:15,"The Boot Location, 200 N. Claiborne, New Orleans",29.960696,-90.076271
2,2012-07-22 00:45:38,"Crescent City Cigar Shop, 730 Orleans Ave, New Orleans",29.9589254209,-90.0650901209
3,2012-01-12 03:15:21,"LA Swift, 401-499 St Charles Ave, New Orleans",29.9504675388,-90.0740676244
4,2012-01-08 07:07:07,"Bocage Care Dental, 1669 Lobdell Ave, Baton Rouge",30.4340975244,-91.1099052677
5,2011-12-26 09:53:36,"Grand Hotel Marriott Resort, Golf Club & Spa, One Grand Boulevard, Point Clear",30.484686,-87.934421
6,2011-12-25 10:56:32,"Grand Hotel Marriott Resort, Golf Club & Spa, One Grand Boulevard, Point Clear",30.484686,-87.934421
7,2011-11-14 20:57:14,"Swift Bus, Highland Road, Baton Rouge",30.349161,-91.028493
8,2011-10-06 09:20:13,"The Chimes Restaurant, 3357 Highland Rd, Baton Rouge",30.4173325152,-91.1762022972
9,2011-08-12 21:22:48,"Garden District Animal Hospital, 1302 Perkins Rd, Baton Rouge",30.4364061195,-91.1678311337
10,2011-05-25 07:25:02,"The Varsity Theatre, 3353 Highland Rd, Baton Rouge",30.4174620448,-91.1761754751
11,2010-02-09 11:15:41,"Juan's Flying Burrito, 2018 Magazine St, New Orleans",29.9307300176,-90.0750348384
12,2010-01-02 11:49:14,"Gordon Biersch Brewery Restaurant, 200 Poydras St, New Orleans",29.948012,-90.065402
13,2010-01-01 10:49:33,"Sushi Brothers, 1612 Saint Charles Ave, New Orleans",29.9380991556,-90.0762895155
