,time,poi,latitude,longitude
0,2015-11-24 06:03:15,"Market Crates, 26 W 33rd St, Manhattan",40.7485131381,-73.9864033484
1,2015-02-08 01:08:30,"Finnegans Way, 1344 Ocean Dr, Miami Beach",25.78474,-80.129948
2,2015-02-08 01:06:28,"La Sandwicherie, 229 14th St, Miami Beach",25.7854593239,-80.131379171
3,2014-05-08 22:06:11,"Tacos El Dorado, 763A Flatbush Ave, Brooklyn",40.6492649625,-73.963991074
4,2013-12-09 01:13:59,"Cafe Madeline, 1603 Cortelyou Rd, Brooklyn",40.6418452479,-73.963394165
5,2013-10-24 05:09:48,"San Remo Pizzeria, 1408 Cortelyou Rd, Brooklyn",40.640964,-73.964909
6,2013-10-22 03:14:29,"TJ's Coffee World, 228 Canal St, New York",40.7176383247,-73.9995854803
7,2013-09-01 04:44:20,"Crab Shanty, 361 City Island Ave, Bronx",40.8486185934,-73.78729105
8,2013-08-05 04:48:56,"Enjoy My Bagels, 959 4th Ave, Brooklyn",40.6537073795,-74.0049739967
9,2013-08-01 01:40:00,"Neptune Pizza, 3033 Coney Island Ave, Brooklyn",40.5818695042,-73.9600765501
10,2013-07-22 08:05:56,"773 Lounge, 773 Coney Island Ave, Brooklyn",40.638676,-73.968408
11,2013-06-16 06:11:13,"OddFellows Ice Cream Co., 175 Kent Ave, Brooklyn",40.7181681699,-73.9639520645
12,2013-05-16 10:24:57,"Bar Chord, 1008 Cortelyou Rd, Brooklyn",40.6393576738,-73.968387644
13,2013-04-30 23:21:30,"Los Mariachis, 805 Coney Island Ave, Brooklyn",40.6376857354,-73.9684393002
14,2013-04-28 06:28:14,"San Remo Pizzeria, 1408 Cortelyou Rd, Brooklyn",40.640964,-73.964909
15,2013-04-12 23:03:33,"B & H Dairy, 127 2nd Ave, New York",40.7283687553,-73.9878151481
16,2013-03-23 09:26:00,"Hair of the Dog, 168 Orchard St, New York",40.7213566938,-73.9885956508
17,2013-01-15 01:22:24,"Ideal Food Basket, 710 Coney Island Ave, Brooklyn",40.6402881,-73.96935745
18,2012-12-18 03:35:14,"The Levee, 212 Berry St, Brooklyn",40.7164318544,-73.9615057623
19,2012-12-18 03:34:54,"Tomcats Barbershop, 135 India St, Brooklyn",40.7322465833,-73.954747
20,2012-11-02 23:25:36,"Catskill Bagels, 1416 Cortelyou Rd, Brooklyn",40.64104,-73.964658
21,2012-06-30 01:34:43,"Qathra, 1112 Cortelyou Rd, Brooklyn",40.6398100272,-73.9674520898
22,2012-06-27 21:27:14,"Westway Diner, 614 9th Ave, New York",40.7594122094,-73.9917807576
23,2011-12-16 23:08:18,"Bruegger's, 99 Summer St, Boston",42.35387812,-71.0583955
24,2011-12-11 09:00:21,"Garden Grill, 318 Graham Ave, Brooklyn",40.7135665783,-73.9440962041
