,time,poi,latitude,longitude
0,2015-04-18 05:05:01,"Ten Cat Tavern, 3931 N Ashland Ave, Chicago",41.953464,-87.668847
1,2012-06-24 11:20:41,"Maple, 3418 11th St NW, Washington",38.9322981608,-77.028405082
2,2011-03-08 13:45:47,"Marx Cafe, 3203 Mount Pleasant St NW, Washington",38.9313374763,-77.0382392474
3,2011-01-27 09:53:02,"Zentan, 1155 14th St NW, Washington",38.9050606128,-77.0316696167
4,2011-01-18 01:39:18,"Dos Gringos, 3116 Mount Pleasant St NW, Washington",38.929424,-77.03763465
5,2011-01-03 02:44:07,"Blue Star Cafeteria, 4800 Burnet Rd, Austin",30.318569,-97.7397716045
6,2011-01-02 13:36:47,"Halcyon Coffee, Bar & Lounge, 218 W 4th St, Austin",30.2669534786,-97.7456940251
7,2010-05-18 08:06:22,"Austin Grill, 750 E St NW, Washington",38.8961072738,-77.0224895787
8,2009-08-06 01:44:30,"Cowtown Bar, at Gate A35, DFW Airport",32.90274,-97.037235
9,2009-08-06 01:43:49,"Cowtown Bar, at Gate A35, DFW Airport",32.90274,-97.037235
10,2009-06-29 04:28:24,"Big Bear Cafe, 1700 1st St NW, Washington",38.91277,-77.012359
11,2009-04-22 06:41:43,"Kramerbooks & Afterwords Cafe, 1517 Connecticut Ave NW, Washington",38.9108,-77.0437
12,2009-04-20 12:07:41,"Raven Grill, 3125 Mount Pleasant St NW, Washington",38.9293688775,-77.0373961329
13,2009-04-20 07:24:28,"Kramerbooks & Afterwords Cafe, 1517 Connecticut Ave NW, Washington",38.9108,-77.0437
14,2009-04-19 05:37:10,"Post Pub, 1422 L St NW, Washington",38.9037510449,-77.034044784
15,2009-04-16 06:33:20,"New Dynasty, 2020 P St NW, Washington",38.9095577546,-77.0457787946
16,2009-04-15 06:49:54,"Bagels Etc, 2122 P St NW, Washington",38.9094938189,-77.0476394892
17,2009-04-14 10:17:37,"Haydee's Restaurant, 3102 Mount Pleasant St NW, Washington",38.928964,-77.0375040857
18,2009-04-14 07:10:55,"Steam Cafe & Lounge, 1700 17th St Nw, Washington",38.9125754649,-77.0385709748
19,2009-04-14 07:07:33,"Soho Tea & Coffee, 2150 P St NW, Washington",38.9095528897,-77.048550486
20,2009-04-14 06:50:43,"Rock the Vote, 1001 Connecticut Ave NW, Washington",38.9026560462,-77.0390081406
