,time,poi,latitude,longitude
0,2016-10-16 05:30:24,"Zos Kitchen, 1920 17th Street, Suite C, Denver",39.754686,-105.002398
1,2016-10-16 05:29:01,"Rhein Haus Denver, 1415 Market St, Denver",39.7484214655,-105.000495274
2,2016-10-07 04:29:04,"Walgreens, 2975 Federal Blvd, Denver",39.76012179,-105.0257348
3,2016-04-20 12:43:41,"Badwater Basin, 36.250229, -116.8258847, Death Valley",36.230137,-116.76741
4,2016-04-20 12:42:47,"Badwater Basin, 36.250229, -116.8258847, Death Valley",36.230137,-116.76741
5,2016-04-20 12:37:10,"Furnace Creek Visitor Center, 328 Greenland Blvd, Death Valley",36.4614787557,-116.866748096
6,2016-04-20 12:29:10,"Stratosphere Casino, Hotel & Tower, 2000 Las Vegas Blvd S, Las Vegas",36.1475811904,-115.15588744
7,2016-03-30 03:31:30,"Tip to Toe Nails, 1435 Curtis St Denver, CO 80202, Denver",39.7460976282,-104.996232963
8,2016-03-30 03:29:24,"Living The Dream Brewing, 12305 Dumont Way Unit A, Littleton",39.5405798481,-105.039751482
9,2016-03-15 00:44:06,"Colorado Chautauqua National Historic Landmark, 900 Baseline Rd, Boulder",39.9987324018,-105.281876336
10,2016-03-15 00:40:31,"Royal Arch, 846 Baseline Road, Boulder",39.9830804394,-105.294347405
11,2016-03-06 07:14:38,"Betasso Canyon Loop Trail, 377 Betasso Road, Boulder",40.0158760653,-105.334229016
12,2016-02-17 03:18:20,"Matthews Winters, CO Hwy 26, Golden",39.6945275051,-105.205051721
13,2016-02-17 03:15:47,"Flights Wine Cafe, 116 Stone Street, Morrison",39.654252,-105.190076
14,2016-02-17 03:13:58,"Red Rocks Park & Amphitheatre, 18300 W Alameda Pkwy, Morrison",39.665380367,-105.20586133
15,2016-02-17 03:12:52,"Avanti F&B, a collective eatery, 3200 Pecos St, Denver",39.762205646,-105.006315479
16,2015-11-24 02:49:45,"Denver Beer Co., 1695 Platte St, Denver",39.7582361216,-105.007331183
17,2015-11-04 02:51:47,"D'Deli, 1207 Washington Ave, Golden",39.7551543614,-105.221117746
18,2015-11-04 02:43:48,"Honor Society Handcrafted Eatery, 1900 16th St Unit C, Denver",39.7534146436,-105.002880391
19,2015-10-28 03:46:30,"Anchor Brewing Company, 1705 Mariposa St, San Francisco",37.7634866205,-122.401369214
20,2015-10-05 23:18:58,"United Artists Denver Pavilions 15, 500 16th St, Denver",39.7432247775,-104.990504412
21,2015-10-02 05:55:40,"Choppers, 1765 Blake St, Denver",39.752053359,-104.997282839
22,2015-10-02 05:47:02,"Denver Zoo, 2300 N Steele St, Denver",39.7500046993,-104.949132535
23,2015-08-24 00:48:41,"Loneliest Road In America, 50 E Aultman St, Ely, NV 89301, Ely",39.3261921,-115.012443906
24,2015-07-02 22:30:53,"Cornell Dairy Bar, Stocking Hall, Ithaca",42.447380296,-76.4713134378
25,2015-06-29 06:02:09,"Portland Lobster Company, 180 Commercial St, Portland",43.6554649762,-70.2527419437
26,2015-05-16 08:04:33,"Lakewood Park, 880 Lakechime Dr., Sunnyvale",37.3978158037,-122.000317498
27,2015-05-15 02:38:13,"Moon Tower Inn, 3004 Canal St, Houston",29.7543855869,-95.341045711
28,2015-05-15 02:35:51,"The Sandwich Spot, 121 S Frances St, Sunnyvale",37.3775028759,-122.031400227
29,2015-05-15 02:32:32,"Hon Sushi, 1477 Plymouth St Ste A, Mountain View",37.41627,-122.079348564
30,2015-03-16 00:14:03,"Best Western Garden Inn, 1500 Santa Rosa Ave, Santa Rosa",38.4233940324,-122.713229748
31,2015-03-07 22:55:16,"Gourmet Haus Staudt, 2615 Broadway St, Redwood City",37.4858666817,-122.233479023
