,time,poi,latitude,longitude
0,2014-01-06 01:56:54,"Levain Bakery, 167 W 74th St, New York",40.7798427593,-73.9805603027
1,2014-01-04 09:38:54,"Iberostar 70 Park Avenue, 70 Park Avenue, New York",40.7498119183,-73.9794188044
2,2013-09-19 08:05:24,"Tasca da Esquina, Al. Itu, 225, So Paulo",-23.5663615775,-46.6567271707
3,2013-08-02 02:14:55,"Parigi, 3311 Oak Lawn Ave, Dallas",32.8104279064,-96.8074247213
4,2013-01-31 07:59:02,"Galeto's, Al. Santos, 2209, So Paulo",-23.5590256792,-46.6611993313
5,2013-01-04 22:49:22,"Active Organics, 1097 Yates St, Lewisville",33.0293420711,-96.9866563022
6,2012-07-15 09:46:39,"Dornans, 12170 Dornan Rd., Moose",43.6569590021,-110.710709095
7,2012-02-29 21:57:01,"Drip Coffee, 4343 W Lovers Ln, Dallas",32.8509043514,-96.8096954392
8,2012-02-10 10:54:07,"Jimmy's Food Store, 4901 Bryan St, Dallas",32.8041062012,-96.7736558564
9,2012-01-01 10:14:18,"Lucia, 408 W 8th St, Dallas",32.7480462324,-96.8287903941
10,2011-07-18 02:38:52,"Drip Coffee, 4343 W Lovers Ln, Dallas",32.8509043514,-96.8096954392
11,2011-07-13 08:38:04,"Snake River Brewery & Restaurant, 265 S Millward St, Jackson",43.4767979433,-110.765198539
12,2011-07-12 07:51:40,"Teton Thai, 7342 Granite Loop Rd, Teton Village",43.5876470403,-110.822190019
13,2010-05-31 00:47:20,"Menchies Frozen Yogurt, 70 Highland Park Vlg, Dallas",32.835704,-96.805677
14,2010-05-30 06:57:10,"Angelika Film Center & Cafe, 5321 E Mockingbird Ln Ste 230, Dallas",32.8380493448,-96.7755389214
15,2010-05-30 05:12:22,"Central Market, 5750 E Lovers Ln, Dallas",32.8498949316,-96.7687196265
16,2010-05-30 02:26:09,"Inwood Theatre, 5458 W Lovers Ln, Dallas",32.8508699416,-96.8193599572
17,2010-05-29 21:42:25,"Drip Coffee, 4343 W Lovers Ln, Dallas",32.8509043514,-96.8096954392
18,2010-05-29 10:19:32,"Tin Star, 8420 Preston Center Plaza Dr., Dallas",32.865082,-96.802714
19,2010-05-27 09:30:32,"Jimmy's Food Store, 4901 Bryan St, Dallas",32.8041062012,-96.7736558564
20,2010-05-27 09:26:55,"Museum of Nature & Science, 1318 S 2nd Ave, Dallas",32.7773064443,-96.7626021517
