,time,poi,latitude,longitude
0,2014-07-01 12:38:23,"Kilauea Fish Market, Aleka Pl, Kapa18a",22.0531715154,-159.328788145
1,2013-02-22 13:37:56,"Le P'tit Laurent, 699 Chenery St, San Francisco",37.734277,-122.43385354
2,2012-01-28 14:21:46,"Fresca, 2114 Fillmore St, San Francisco",37.7893155731,-122.433789721
3,2011-11-24 11:25:44,"Cielo, 1023 Chorro St, San Luis Obispo",35.2803353852,-120.663479942
4,2011-09-12 00:29:45,"Marty O'Brien's, 94 Bloomfield St, Hoboken",40.7374410618,-74.0316044649
5,2011-09-10 15:01:50,"Hotel Oren, Sullivan St, New York",40.7300370654,-73.9957175913
6,2011-09-03 23:43:14,"The Iris Inn, 59 Manzanita St, Ashland",42.2014109615,-122.719734091
7,2011-05-24 09:55:21,"American Ice Company, 917 V St NW, Washington",38.918352,-77.025283
8,2011-03-24 08:37:27,"Patty's Inn, 102 S Montgomery St, San Jose",37.3290616705,-121.900864588
9,2010-10-20 03:21:12,"Sakura, 31 Jaffa St., e9dcdd",31.7806480013,35.2207148183
10,2010-07-11 00:53:40,"Scala's Bistro, 432 Powell St, San Francisco",37.7887918586,-122.408518746
11,2010-07-06 08:06:26,"Cuesta Park, 615 Cuesta Dr, Mountain View",37.3727269209,-122.080551566
12,2010-06-25 02:19:37,"BJ's Restaurant and Brewhouse, 10690 N De Anza Blvd, Cupertino",37.3312928145,-122.031838731
13,2010-05-28 06:55:16,"Professional Hair Cut Salon, 670 River Oaks Pkwy #C, San Jose",37.39816547,-121.923514
14,2010-05-04 06:09:08,"Star Steak & Lobster House, 237 Decatur St, New Orleans",29.9534704643,-90.0657925531
15,2010-03-16 09:32:44,"Old Dominion Brewhouse, 1219 9th St NW, Washington",38.9058948734,-77.0239459889
16,2010-03-04 08:52:34,"Tommy Bahama, 300 John Ringling Blvd, Sarasota",27.3174558661,-82.5784429908
17,2010-02-02 10:46:15,"Post Pub, 1422 L St NW, Washington",38.9037510449,-77.034044784
18,2010-02-02 10:12:14,"Elephant & Castle Pub and Restaurant, 900 19th St NW, Washington",38.9016332458,-77.0437395573
19,2010-01-24 03:23:10,"Rocket Bar, 714 7th St NW, Washington",38.898915,-77.021899
20,2010-01-13 03:25:26,"Cafe Nema, 1334 U St NW, Washington",38.91702,-77.030877
