,time,poi,latitude,longitude
0,2010-03-02 12:11:13,"Basil Thai Restaurant & Bar, 1175 Folsom St, San Francisco",37.7753790333,-122.409421206
1,2010-03-02 12:10:26,"Ace Hotel New York, 20 W 29th St, New York",40.745765435,-73.9883440733
2,2010-03-02 12:09:24,"Thorough Bread and Pastry, 248 Church St, San Francisco",37.76673,-122.429026
3,2010-03-02 12:08:33,"Royal Motor Sales, 280 S Van Ness Ave, San Francisco",37.7685459377,-122.418065
4,2010-03-02 12:07:54,"Los Gatos Creek Park, 1250 Dell Ave, Campbell",37.2689694748,-121.950346779
5,2010-03-02 12:07:19,"B05Star Cafe, 127 Clement St, San Francisco",37.7830453376,-122.460719918
6,2010-03-02 12:04:27,"Xanath Ice Cream, 949 Valencia St, San Francisco",37.757676,-122.421223033
7,2010-03-02 12:00:21,"JW Marriott Houston, 5150 Westheimer Rd, Houston",29.7408648453,-95.4664439219
8,2010-02-28 02:46:24,"Auto City Car Wash, 505 S Van Ness Ave, San Francisco",37.76462976,-122.417204976
9,2010-02-17 20:24:42,"Ace Hotel New York, 20 W 29th St, New York",40.745765435,-73.9883440733
