,time,poi,latitude,longitude
0,2010-12-31 05:31:30,"PetSmart, 8695 Park Meadows Center Dr, Littleton",39.5597574226,-104.878975458
1,2010-10-12 00:26:48,"King Soopers, 4000 Red Cedar Dr, Highlands Ranch",39.5255771307,-104.940798981
2,2010-10-02 01:42:38,"Jade Garden Restaurant, 5120 E Arapahoe Rd, Littleton",39.5936307,-104.9281928
3,2010-02-16 04:26:19,"Village Inn, 5290 E Arapahoe Rd, Centennial",39.5947036743,-104.926843
4,2010-01-28 08:20:08,"Fazoli's, 8260 S Quebec St, Centennial",39.5669020833,-104.90392
5,2010-01-28 08:09:17,"Del Taco, 7506 Parkway Dr, Littleton",39.5655355032,-104.902502173
6,2010-01-24 04:56:58,"C'est Chic Cupcakes, 5910 S University Blvd, Greenwood Village",39.607959,-104.959865212
7,2009-12-22 05:00:05,"Buffalo Wild Wings, 8255 S Chester St Ste 200, Centennial",39.5670386139,-104.880566224
8,2009-12-06 10:17:56,"Disneyland, 1313 S Disneyland Dr, Anaheim",33.8104970166,-117.919004573
9,2009-12-06 10:11:53,"Lone Tree Library, 8827 Lone Tree Pkwy, Lone Tree",39.5474854548,-104.886758389
10,2009-12-06 10:10:09,"Baskin-Robbins, 3626 E Highlands Ranch Pkwy Ste C120, Highlands Ranch",39.54231,-104.946817
11,2009-12-06 10:08:17,"Highlands Ranch Library, 9292 Ridgeline Blvd, Highlands Ranch",39.546704602,-104.995582499
12,2009-12-06 10:07:06,"The Wizard's Chest, 451 Broadway, Denver",39.723697972,-104.987754323
13,2009-12-06 10:05:02,"Breakfast King, 300 West Mississippi Avenue, Denver",39.6963328769,-104.991639835
14,2009-12-06 10:00:30,"Plastic Chapel, 3109 E Colfax Ave, Denver",39.74032925,-104.950933456
15,2009-12-06 09:54:40,"Denver Art Museum, 100 W 14th Avenue Pkwy, Denver",39.7363167785,-104.988977909
16,2009-12-06 09:40:41,"Downtown Aquarium, 700 Water St, Denver",39.7521722541,-105.01376152
17,2009-11-18 02:48:48,"Regal Cinemas SouthGlenn 14, 6901 S Vine St, Centennial",39.591432683,-104.964511678
18,2009-10-07 04:30:28,"King Soopers, 9551 S University Blvd, Highlands Ranch",39.5426549766,-104.944215628
19,2009-10-04 23:07:35,"AMC Highlands Ranch 24, 103 Centennial Blvd, Highlands Ranch",39.5609628937,-104.991377375
20,2009-09-06 06:47:58,"Panera Bread, 7301 S Santa Fe Dr, Littleton",39.5825289226,-105.026200794
