,time,poi,latitude,longitude
0,2016-06-26 07:33:24,"Hyatt Regency Newport, 1 Goat Island, Newport",41.4918440794,-71.3275756401
1,2016-01-31 20:52:19,"Starbucks, 910 Highland Ave, Needham",42.293244,-71.235098
2,2014-08-16 01:10:30,"wicked tails kennebunkport maine, 4 Spring Street, Kennebunkport",43.3620310427,-70.4766981778
3,2014-08-13 21:28:33,"Herb Chambers BMW of Boston, 1168 Commonwealth Ave, Boston",42.3502099759,-71.1280070141
4,2014-07-17 22:12:29,"Bloc 11 Cafe, 11 Bow St, Somerville",42.380855,-71.096912
5,2013-11-08 00:54:01,"The Gemvara Experience, 129 Newbury St, Boston",42.351115,-71.07683
6,2013-09-17 21:08:24,"Starbucks, 443 Boylston St, Boston",42.3513998986,-71.0730455928
7,2013-08-13 19:45:53,"Diesel Caf, 257 Elm St, Somerville",42.395688798,-71.1220047059
8,2013-08-12 00:18:56,"Nahant Beach, 1 Nahant Rd., Nahant",42.4402442539,-70.9391498566
9,2013-06-19 09:38:27,"EMC Suite R9 Hill Holliday, Fenway Park, Boston",42.3471513929,-71.0975345953
10,2013-05-17 21:13:48,"Big Guy's Cafe and Grill, 100 City Hall Plz, Boston",42.3597320229,-71.0586068367
11,2013-04-21 02:23:55,"Ciro & Sons, Via del Giglio, Firenze",43.774761028,11.2523598441
12,2013-04-14 01:09:58,"Burger Dive, 702 Assembly Square Drive, Somerville",42.3966314924,-71.0824583652
13,2013-04-06 00:55:18,"Pita Thyme, 102 Water St, Boston",42.3579889551,-71.055085659
14,2012-11-22 06:16:35,"Backbar, 7 Sanborn Ct, Somerville",42.3799155741,-71.094279152
15,2012-10-05 06:50:38,"MBTA Bus Route 87, Lechmere Station to Davis Square, Somerville",42.3819659856,-71.1018229199
16,2012-10-02 23:39:31,"Panera Bread, 450 Boylston St, Boston",42.3510872723,-71.073509853
17,2012-09-24 22:03:04,"Hill Holliday - 37th Floor, 53 State St, Boston",42.3586231974,-71.0565018654
18,2012-08-24 21:36:10,"Miami International Airport (MIA), 2100 NW 42nd Ave, Miami",25.7967085102,-80.2783629234
19,2012-06-25 02:48:37,"Pleasure Bay, Day Blvd, South Boston",42.3350997541,-71.0234189498
20,2012-06-08 22:34:36,"Somerville Traffic and Parking, 135 Holland St, Somerville",42.4000324995,-71.1252541222
21,2012-05-28 21:52:25,"Russo's, 560 Pleasant St, Watertown",42.366262428,-71.2101472781
22,2012-04-12 04:46:27,"Loews Miami Beach Hotel, 1601 Collins Ave, Miami Beach",25.7891009087,-80.1296725636
23,2012-04-12 04:44:47,"Loews Miami Beach Hotel, 1601 Collins Ave, Miami Beach",25.7891009087,-80.1296725636
24,2012-04-12 04:17:10,"La Carreta, Concourse D, near Gate D37, Miami",25.7975729079,-80.2815198898
25,2012-04-05 01:51:31,"Bostonian Jewelers and Manufacturers, 333 Washington St Ste 710, Boston",42.3568497041,-71.0587925474
26,2012-03-23 22:13:33,"Four Seasons Hotel Silicon Valley, 2050 University Ave, East Palo Alto",37.4603757,-122.1423737
27,2012-03-11 03:14:13,"Boston Tailors, 376 Boylston St Fl 2, Boston",42.3514955314,-71.0714900494
