,time,poi,latitude,longitude
0,2014-03-10 13:27:29,"The Sandwich Hero, Shop 3, 281 Broadway, Sydney",-33.8845471678,151.192415357
1,2014-02-22 01:48:26,"SoMa StrEat Food Park, 428 11th St, San Francisco",37.7697733954,-122.41183739
2,2014-02-12 05:26:35,"Zingers Las Vegas, 3743 Las Vegas Blvd S, Las Vegas",36.1065285643,-115.17239213
3,2014-02-08 08:50:05,"Dana Street Roasting Company, 744 W Dana St, Mountain View",37.39240292,-122.07907
4,2013-11-29 17:51:32,"The Corner Restaurant, 11 Clarence St., Port Macquarie",-31.428936,152.91195431
5,2012-07-08 14:02:32,"The Three Swallows Hotel, 342 Hume Hwy., Bankstown",-33.9063355385,151.035534004
6,2012-06-03 12:37:00,"A Treat of France, 765 Nicholson Street, Carlton North",-37.7813898483,144.977853335
7,2011-11-16 19:40:04,"Gigibaba, 102 Smith Street, Collingwood VIC 3066, Melbourne",-37.805307,144.983193
8,2011-10-22 09:42:11,"Slowpoke, 157 Brunswick St, Fitzroy",-37.8029011887,144.977675837
9,2011-10-20 12:32:48,"York Butter Factory, 66 King St, Melbourne",-37.818797,144.956903
10,2011-08-18 12:10:19,"Padstow RSL Club, 24 Howard Rd., Padstow",-33.9527242309,151.029899893
11,2010-09-16 16:48:53,"The Original Maltese Caf, 310 Crown St., Surry Hills",-33.8805168002,151.215047836
12,2010-08-28 19:25:12,"The Mill Hotel, 189 Beaconsfield St., Milperra",-33.94287772,150.997984
13,2010-08-27 11:03:17,"Thanon Khao San, 413 Pitt St., Haymarket",-33.8783701621,151.207151413
14,2010-08-25 19:47:23,"Masuya, Lower Level, 12-14 O'Connell St., Sydney",-33.8652130303,151.209790707
15,2010-08-25 19:22:41,"Max Brenner Chocolate Bar, Shop MG 24, 273 George St, Sydney",-33.8648566816,151.207323074
16,2010-08-24 16:10:14,"The Sushi, 359 Pitt St, Sydney",-33.8758253924,151.207765435
17,2010-08-21 18:19:41,"Alexandria Basketball Stadium, 53 Maddox St., Alexandria",-33.9083418684,151.195489038
18,2010-08-20 18:24:03,"GPO Restaurants and Bars, 1 Martin Pl., Sydney",-33.8676787479,151.207890652
19,2010-08-20 08:06:46,"Next Digital, 241 Castlereagh St, Sydney",-33.87609,151.208646
20,2010-08-11 08:46:00,"Crown Cafe01 85, 85 Stirling Street, Perth",-31.9499134615,115.864003286
21,2010-08-10 14:39:57,"Rottnest Island, Rottnest Island, Rottnest Island",-31.9958608161,115.541575023
22,2010-08-10 09:32:52,"Alfred's Kitchen, 98 James St, Guildford",-31.8992567699,115.970563889
23,2010-08-07 17:53:08,"Changi Prison Museum & Chapel, 1000 Upper Changi Rd. N, Singapore",1.36236484806,103.974065937
24,2010-07-13 17:07:37,"eVent Cinemas, 525 George St., Sydney",-33.8751807644,151.206399447
25,2010-06-16 16:24:14,"Big John's Pizza, 502 Rocky Point Rd., Sans Souci",-33.9918696,151.132425
26,2010-05-28 22:06:57,"Ching-a-lings, 133 Oxford St, Darlinghurst",-33.8798371529,151.215409496
27,2010-04-08 19:48:51,"MillioRe Korean Fusion Restaurant, Shop G10, 730 George St., Sydney",-33.8794372584,151.20608641
28,2010-03-23 10:48:32,"Sea Bay Restaurant, 372 Pitt St, Sydney",-33.8773864616,151.207611761
29,2010-03-20 13:00:30,"Carriageworks, 245 Wilson St, Eveleigh",-33.8935912735,151.191994679
30,2010-03-05 11:12:40,"Sanctuary Hotel, 545 Kent St., Sydney",-33.8759058329,151.205466028
31,2010-02-18 06:23:18,"Studio 4 Cafe, 1a Saunders St, Pyrmont",-33.8698776951,151.190919069
32,2010-02-15 18:28:32,"Shark Hotel, 127 Liverpool St., Sydney",-33.8766999518,151.207862193
33,2010-02-09 19:38:25,"Subsolo, 161 King St., Sydney",-33.8690800621,151.209922583
34,2010-02-03 10:33:18,"Bikaner Namkeen, 188 Elizabeth St, Sydney",-33.879321,151.209174438
35,2010-01-29 18:25:28,"Harry's Caf de Wheels, Hay St, Haymarket",-33.8798200184,151.205892896
36,2010-01-29 17:33:26,"Museum of Applied Arts & Sciences, 500 Harris St., Ultimo",-33.8789847652,151.199555397
37,2010-01-29 15:55:18,"Happy Buddha Pub, 680 George St., Sydney",-33.8778738718,151.206177475
38,2010-01-29 11:16:49,"Chat Thai, 20 Campbell St., Haymarket",-33.8791116936,151.206381619
39,2010-01-08 05:19:29,"Chat Thai, 20 Campbell St., Haymarket",-33.8791116936,151.206381619
40,2010-01-02 07:06:41,"Juco Juice & Coffee, horton st, Port Macquarie",-31.4288699272,152.906764141
41,2010-01-01 14:15:10,"Diggers Beach, Diggers Beach Rd, Coffs Harbour",-30.2749035409,153.14190871
42,2009-12-16 15:33:51,"The Arthouse Hotel, 275 Pitt St., Sydney",-33.8724097307,151.20791911
43,2009-12-16 05:53:28,"Little Italy, 440-442 Railway Pde, Allawah",-33.970219,151.115942
44,2009-12-16 05:52:44,"Little Italy, 440-442 Railway Pde, Allawah",-33.970219,151.115942
45,2009-12-12 17:43:52,"Friendship Oriental Seafood Restaurant, 477 King Georges Rd., Beverly Hills",-33.951717,151.082558
46,2009-12-11 18:57:37,"Chambers, 53 Martin Pl, Sydney",-33.8678959733,151.211083698
47,2009-12-11 09:35:48,"Rose Bay Ferry Wharf, New South Head Rd., Rose Bay",-33.8706671096,151.262078689
48,2009-12-02 17:34:00,"Masuya, Lower Level, 12-14 O'Connell St., Sydney",-33.8652130303,151.209790707
49,2009-12-02 14:45:38,"Museum Station (Concourse), Elizabeth St., Sydney",-33.8762412851,151.210026741
