,time,poi,latitude,longitude
0,2010-09-20 01:57:55,"Belmont Barbershop, 111 East Broadway, Vancouver",49.26298,-123.102340875
1,2010-09-03 12:43:27,"Waves Coffee House, 2588 Main St, Vancouver",49.2620318922,-123.101144522
2,2010-08-15 05:54:46,"Coast Capital Savings, 445 W Broadway, Vancouver",49.263272,-123.114173
3,2010-08-11 16:36:46,"Belmont Barbershop, 111 East Broadway, Vancouver",49.26298,-123.102340875
4,2010-08-11 16:33:05,"East Vanity Parlour, 2408 Main Street, Vancouver",49.2637812277,-123.100669548
5,2010-08-11 10:13:09,"Waves Coffee House, 2588 Main St, Vancouver",49.2620318922,-123.101144522
6,2010-08-11 10:11:33,"Starbucks, #1-111 West Broadway, Vancouver",49.263101,-123.107109
7,2009-09-10 00:29:58,"Waterfront Station, 601 W Cordova St., Vancouver",49.2855274587,-123.112149239
8,2009-09-09 13:29:26,"Scotiabank Theatre, 900 Burrard St., Vancouver",49.281972417,-123.124242207
9,2009-09-09 13:27:11,"Vancouver International Airport (YVR), 3211 Grant McConachie Way, Richmond",49.1951959363,-123.177969366
10,2009-09-09 12:46:20,"Blenz Coffee, 508 Davie Street, Vancouver",49.2758864,-123.1243921
