,time,poi,latitude,longitude
0,2014-02-27 12:07:08,"Pho V, 79630 Highway 111, La Quinta",33.7079185843,-116.275092095
1,2013-10-01 13:04:08,"Total Wine & More, 72339 Highway 111, Palm Desert",33.728191,-116.404519
2,2011-07-16 20:17:16,"Payson Park Reservoir, Payson Park Reservoir, Belmont",42.3820138031,-71.1691998719
3,2011-03-26 08:07:42,"Fordee's Falafel, 555 Mount Auburn St, Watertown",42.370314002,-71.160512
4,2011-03-26 01:19:04,"Green Papaya, 475 Winter St, Waltham",42.39780955,-71.26277012
5,2011-03-23 01:23:56,"Rebecca's Cafe (Reservoir Place), 1601 Trapelo Rd, Waltham",42.4184478287,-71.2585731089
6,2011-03-20 23:09:23,"Murph's Hot Dogs, 2606 N Main St, Lancaster",42.4886496298,-71.7148037936
7,2011-03-09 08:06:11,"Sub King, Hwy 111, Palm Desert",33.721799746,-116.375817104
8,2010-12-23 01:25:32,"Museum of Fine Arts, 465 Huntington Ave, Boston",42.3391929639,-71.0943545904
9,2009-11-30 06:04:15,"Branci's Caldo Pomodoro, 2907 State St, Carlsbad",33.160526,-117.349534
10,2009-09-21 09:00:32,"Great Scott, 1222 Commonwealth Ave, Allston",42.3501454924,-71.1307374524
11,2009-09-06 07:02:39,"Danehy Park, Danehy Park, Cambridge",42.3895079635,-71.1377815353
12,2009-07-28 08:00:21,"SoulFire, 182 Harvard Ave, Allston",42.3509635496,-71.1313815212
