,time,poi,latitude,longitude
0,2015-04-01 09:33:00,"Santa Salsa - Venezuelan Street Food, 594 Union Ave, Brooklyn",40.718193678,-73.9521726433
1,2015-04-01 09:21:29,"Umami Burger, 158 N 4th St, Brooklyn",40.7159692582,-73.9591926144
2,2014-10-10 04:15:56,"Pies 'n' Thighs, 166 S 4th St, Brooklyn",40.7112552473,-73.9614426247
3,2014-10-09 23:42:03,"La Isla Cuchifritos, 6 Graham Ave, Brooklyn",40.700987,-73.942248
4,2014-10-09 23:34:42,"LOT45, 411 Troutman St, Brooklyn",40.7070001422,-73.9226607234
5,2014-10-09 23:34:05,"Snacky, 187 Grand St, Brooklyn",40.7143377623,-73.9608227265
6,2014-10-09 23:28:55,"Oficina Latina, 24 Prince St, New York",40.7229290944,-73.9946157451
7,2014-10-09 23:26:24,"Bareburger, 153 8th Ave, New York",40.7420454509,-74.0007618999
8,2013-05-17 02:05:39,"Stellas Pizzeria, 110 9th Ave, New York",40.741501,-73.998802
9,2010-04-25 10:04:30,"Byblos Cafe, 2832 S Macdill Ave, Tampa",27.9201525018,-82.4934676415
