,time,poi,latitude,longitude
0,2014-07-04 23:35:34,"Hollister Co., 600 Broadway, New York",40.7249923326,-73.9965060353
1,2014-06-01 05:13:10,"Caf Del Mar, Triq It-Trunciera, Qawra",35.959039377,14.4239427218
2,2014-05-27 03:46:31,"Parthenope, 33 Paceville Avenue, San 20iljan",35.922488,14.491207
3,2014-04-30 00:58:54,"The Bedford, 77 Bedford Hill, Balham",51.442771,-0.149612
4,2014-03-14 18:20:03,"No.1 Traveller Lounge, at South Terminal, Crawley",51.1554366757,-0.163320433113
5,2013-12-10 04:55:35,"Lost &  Found, 10 Bedford Hill, London",51.4447593689,-0.150736093521
6,2013-12-10 03:58:09,"Waitrose, 134 Balham High Rd, Balham",51.4452858066,-0.151494481261
7,2013-09-10 19:22:37,"No.1 Traveller Lounge, at South Terminal, Crawley",51.1554366757,-0.163320433113
8,2013-05-06 05:32:59,"Wingtips Lounge, Terminal 4, Jamaica",40.6435838397,-73.7826696321
9,2012-10-13 22:00:40,"PizzaExpress, 47-51 Bedford Hill, London",51.4436521,-0.150139933
10,2012-09-08 17:48:43,"Axel Hotel, Aribau, 33, Barcelona",41.3873856333,2.16033755372
11,2012-07-04 23:27:49,"AOL Advertising, 11-20 Capper St., London",51.5227306336,-0.135343655127
12,2012-03-20 03:29:54,"The Exhibit, 12 Balham Station Rd., Balham",51.4431687689,-0.15123214237
13,2012-02-28 16:05:55,"Etihad Airways Lounge, at Terminal 4, Hounslow",51.4606118005,-0.445375442505
14,2011-10-16 06:40:18,"The Exhibit, 12 Balham Station Rd., Balham",51.4431687689,-0.15123214237
15,2011-10-07 16:15:42,"The Exhibit, 12 Balham Station Rd., Balham",51.4431687689,-0.15123214237
16,2011-09-01 17:05:21,"No.1 Traveller Lounge, Terminal 3, Hounslow",51.4695601966,-0.459625805474
17,2011-02-20 05:44:45,"Club America, Concourse F, Miami",25.7924725451,-80.2812194824
18,2011-02-10 03:03:57,"American Airlines Admirals Club, Reagan National Airport (DCA), Arlington",38.853645271,-77.0423984528
19,2011-01-15 00:41:06,"London City Airport (LCY), 23 E Ham Manor Way, London",51.5036203741,0.0497633749506
20,2010-09-08 23:29:51,"The Reach, A Waldorf Astoria Resort, 1435 Simonton St, Key West",24.547523,-81.793877
21,2010-06-04 00:32:36,"The Exhibit, 12 Balham Station Rd., Balham",51.4431687689,-0.15123214237
22,2010-02-18 20:19:01,"Post Office, 205 Old St, London",51.5255401431,-0.088963508606
23,2009-11-05 22:17:07,"The Exhibit, 12 Balham Station Rd., Balham",51.4431687689,-0.15123214237
