,time,poi,latitude,longitude
0,2014-02-21 23:21:04,"Buena Vista Cafe, 2765 Hyde St, San Francisco",37.8067310709,-122.420775083
1,2013-10-25 11:25:33,"Tablerock Beach, Tablerock, Laguna Beach",33.5035423867,-117.747173309
2,2012-03-05 03:46:01,"Atlantic Aviation (PSP), 145 S. Gene Autry Trail, Palm Springs",33.8244389351,-116.497702473
3,2012-02-28 03:42:17,"Calafia Caf & Market A-Go-Go, 855 El Camino Real, Palo Alto",37.4382532761,-122.15829134
4,2011-09-30 10:36:17,"Chotto, 3317 Steiner St, San Francisco",37.7999795329,-122.437824277
5,2011-07-24 09:41:53,"Chotto, 3317 Steiner St, San Francisco",37.7999795329,-122.437824277
6,2010-05-16 00:50:23,"Yukol Place, 2380 Lombard St, San Francisco",37.7994398,-122.44065283
7,2010-02-25 02:18:00,"The Sandwich Spot, 3213 Pierce St, San Francisco",37.7997765,-122.439406
8,2010-02-24 08:05:13,"Philz Coffee, 3191 Middlefield Rd, Palo Alto",37.4295039657,-122.122685015
9,2010-01-19 05:31:25,"Ten F, 1352 El Camino Real, Menlo Park",37.455823,-122.186738849
10,2009-12-20 08:11:27,"Bullitt, 2209 Polk St, San Francisco",37.7971402497,-122.42211899
11,2009-12-20 08:10:57,"Bullitt, 2209 Polk St, San Francisco",37.7971402497,-122.42211899
12,2009-12-13 08:20:46,"Bullitt, 2209 Polk St, San Francisco",37.7971402497,-122.42211899
13,2009-12-07 07:09:37,"KT's Fillmore, 3231 Fillmore St, San Francisco",37.7994124869,-122.436093493
14,2009-12-06 07:58:01,"Black Horse London Pub, 1514 Union St, San Francisco",37.7984991397,-122.424463872
15,2009-12-05 03:51:51,"Ramen Noodle House, 2107 El Camino Ave, Palo Alto",37.427096,-122.148332
16,2009-11-25 03:27:19,"SK telecom ventures, 2460 Sand Hill Rd, Menlo Park",37.422732,-122.202336
