,time,poi,latitude,longitude
0,2014-12-24 03:46:48,"VMware Caf 8147, 3431 Hillview Ave, Palo Alto",37.398711287,-122.141747321
1,2013-10-28 12:32:23,"Round Table Pizza, 1304 W Hillsdale Blvd, San Mateo",37.5340163215,-122.326946813
2,2013-09-15 12:41:37,"16th St. Mission BART Station, 2000 Mission St, San Francisco",37.7649170471,-122.419779586
3,2013-07-03 11:32:48,"Off the Grid: Serramonte, 2 Marina Blvd Building C Room C370, San Francisco",37.6736550652,-122.469603692
4,2012-12-20 09:38:32,"Costco Wholesale, 1600 El Camino Real, South San Francisco",37.6653626632,-122.448711527
5,2012-06-07 09:25:35,"Googleplex - 43, 1600 Amphitheatre Pkwy, Mountain View",37.4217490914,-122.083963642
6,2012-05-22 10:52:14,"IKEA Restaurant & Cafe, 1700 E Bayshore Rd, East Palo Alto",37.461318,-122.13874
7,2012-05-12 15:03:26,"Safeway, 12 Plaza Drive, Pacifica",37.6501808027,-122.491893768
8,2012-05-12 15:02:24,"Safeway, 12 Plaza Drive, Pacifica",37.6501808027,-122.491893768
9,2012-05-12 15:01:13,"Safeway, 12 Plaza Drive, Pacifica",37.6501808027,-122.491893768
10,2012-05-12 15:00:10,"Safeway, 12 Plaza Drive, Pacifica",37.6501808027,-122.491893768
11,2011-06-26 13:42:09,"Alaska - Flight AS 125, SEA Airport, SeaTac",47.4440674334,-122.302336693
12,2011-06-16 05:51:00,"Chili's Grill & Bar, 32120 Dyer St, Union City",37.599399,-122.070138
13,2011-06-16 05:45:08,"McDonald's, 125 Monterey Rd, Pacifica",37.6521345371,-122.491078377
14,2011-05-31 02:15:07,"Mazzetti's Bakery, 101 Manor Dr, Pacifica",37.6493844288,-122.490407825
15,2011-01-07 04:50:48,"Fort Funston, 500 Skyline Blvd, San Francisco",37.7149869303,-122.502633425
16,2011-01-07 04:46:02,"GNC, 200 W Lake Center, Daly City",37.7010723997,-122.483748728
17,2011-01-07 04:45:13,"Burger King, 898 John Daly Boulevard, Daly City",37.7018078226,-122.484763104
18,2010-12-09 08:49:39,"Daly City BART Station, 500 John Daly Blvd, Daly City",37.7062489964,-122.46879661
19,2010-11-27 09:19:40,"Linda Mar Veterinary, 985 Linda Mar Blvd, Pacifica",37.5886906859,-122.493746934
20,2010-11-17 17:34:29,"Papa Murphy's, 330 Palmetto Ave, Pacifica",37.6517735248,-122.491204441
21,2010-11-17 17:21:37,"Denny's, 1015 Blossom Hill Rd, San Jose",37.250929851,-121.870983839
22,2010-08-17 15:28:56,"McDonald's, 2450 Junipero Serra Blvd, Daly City",37.6920600457,-122.471461062
23,2010-07-27 08:29:45,"Papa Murphy's, 330 Palmetto Ave, Pacifica",37.6517735248,-122.491204441
24,2010-07-24 12:40:11,"McDonald's, 125 Monterey Rd, Pacifica",37.6521345371,-122.491078377
25,2010-06-17 15:42:45,"Balboa Park BART Station, 401 Geneva Ave, San Francisco",37.721707188,-122.447334787
26,2010-06-01 17:56:02,"Safeway, 2020 Market St, San Francisco",37.7688319761,-122.428314686
27,2010-05-28 01:29:32,"Daly City Farmers Market, Serramonte Blvd, Daly City",37.6743323762,-122.470106733
28,2010-05-28 01:28:41,"Daly City Farmers Market, Serramonte Blvd, Daly City",37.6743323762,-122.470106733
29,2010-04-08 16:49:49,"Polly Ann Ice Cream, 3138 Noriega St, San Francisco",37.7534542894,-122.497765124
30,2010-03-23 02:47:30,"Taqueria El Toro, 598 Valencia St, San Francisco",37.763394,-122.421814
31,2010-03-23 02:16:11,"Borderlands Cafe, 870 Valencia St, San Francisco",37.7591120892,-122.421469688
