,time,poi,latitude,longitude
0,2016-10-27 10:21:17,"Google Fiber, 622 North Ave, Atlanta",33.77153,-84.36656
1,2016-08-17 11:18:33,"Barry's Bootcamp, 1106 N LA Cienega Blvd Ste 104, West Hollywood",34.0907996675,-118.376209162
2,2016-01-03 15:21:35,"Orangetheory Fitness NOLA, 4141 Bienville St, New Orleans",29.9774176718,-90.0994970188
3,2015-12-01 02:55:44,"Joe's East Atlanta Coffee Shop, 510 Flat Shoals Ave SE, Atlanta",33.74034,-84.34543
4,2015-11-07 11:24:27,"H&F Burger, 675 Ponce de Leon Ave NE, Atlanta",33.7730017794,-84.3655233255
5,2015-10-05 04:16:37,"The Assembly, 634 N Robertson Blvd, Los Angeles",34.0819471826,-118.385544216
6,2015-09-12 02:00:00,"Verve Coffee Roasters, 8925 Melrose Ave, West Hollywood",34.0810821073,-118.38745567
7,2015-05-04 05:11:24,"Chipotle Mexican Grill, 7660 W Sunset Blvd, Los Angeles",34.0978750466,-118.356945366
8,2014-11-30 22:46:40,"Woody's Famous CheeseSteaks, 981 Monroe Dr NE, Atlanta",33.7809486812,-84.36868608
9,2014-08-15 01:03:09,"HopCat, 25 Ionia Ave SW, Grand Rapids",42.9621506409,-85.6704791233
10,2014-08-14 11:27:01,"West Egg Caf, 1100 Howell Mill Rd NW, Atlanta",33.7843149638,-84.41200912
11,2014-08-14 08:02:05,"West Egg Caf, 1100 Howell Mill Rd NW, Atlanta",33.7843149638,-84.41200912
12,2014-05-20 07:50:54,"Willy's Mexicana Grill, 3883 Peachtree Rd NE, Brookhaven",33.85669,-84.343899
13,2014-01-11 01:12:51,"Green's Beverages, 737 Ponce De Leon Ave NE, Atlanta",33.773462,-84.362822
14,2013-12-23 11:54:12,"Shell, 486 Ponce de Leon Ave NE, Atlanta",33.7738543052,-84.3712266243
15,2013-12-06 06:14:39,"Octane Coffee, 1009 Marietta St NW, Atlanta",33.7793256845,-84.4101691246
16,2013-05-29 08:24:44,"Murray Arts Center, 2250 Stilesboro Rd NW, Kennesaw",33.9859750116,-84.613884559
17,2013-01-29 02:33:09,"West Egg Caf, 1100 Howell Mill Rd NW, Atlanta",33.7843149638,-84.41200912
18,2013-01-18 02:30:18,"Antoine's Restaurant, 713 Saint Louis St, New Orleans",29.9567518348,-90.0663900375
19,2013-01-11 03:50:54,"Delia's Chicken Sausage Stand, 489 Moreland Ave SE, Atlanta",33.7407883174,-84.3495082855
20,2012-09-12 01:23:13,"Edgewood Corner Tavern, 464 Edgewood Ave NE, Atlanta",33.7543665833,-84.372359
21,2012-08-24 12:36:51,"Octane Coffee, 1009 Marietta St NW, Atlanta",33.7793256845,-84.4101691246
22,2012-08-19 13:15:15,"Dancing Goats Coffee Bar, 650 North Ave NE, Atlanta",33.7713977438,-84.3674381758
23,2012-04-15 11:53:21,"Sandy's Steaks, Subs, & Bar, 415 W Haggard Ave, Elon",36.101803,-79.5126271248
24,2012-04-13 02:59:27,"M'Coul's Public House, 110 W McGee St, Greensboro",36.0689295658,-79.790970188
25,2012-04-11 07:11:00,"Prego's Trattoria, 2740 S Church St, Burlington",36.0803899844,-79.4843888283
26,2012-03-22 02:27:52,"Actors' Equity, 165 W 46th St, New York",40.7584368601,-73.9846644101
27,2012-03-14 21:08:57,"The Queens Kickshaw, 4017 Broadway, Astoria",40.7587706288,-73.9184066413
28,2012-03-11 05:28:48,"Blue Bottle Coffee, 450 W 15th St, New York",40.7424774531,-74.0068459511
29,2012-03-09 16:33:32,"Elektra Theatre, 300 W 43rd St, New York",40.7578291766,-73.9894450178
30,2012-03-09 02:49:08,"Blue Bottle Coffee, 160 Berry St, Brooklyn",40.7173793922,-73.96058321
31,2012-03-03 06:38:42,"High Line, btwn Gansevoort & W 34th St, New York",40.7442084838,-74.006741443
32,2012-02-16 18:30:37,"The Real McCoy Cafe, 194 rue de Grenelle, Paris",48.8571184208,2.30432854133
33,2012-02-16 08:26:52,"Murray's Cheese, 254 Bleecker St, New York",40.7310939262,-74.0028450057
34,2012-01-10 15:07:17,"The Raines Law Room, 48 W 17th St, New York",40.7389844334,-73.9945468795
35,2011-11-22 19:47:47,"Cafe Luxembourg, 200 W 70th St, New York",40.777698,-73.982946
36,2011-11-07 15:07:10,"181 Cabrini, 854 W 181st St, New York",40.8511263048,-73.9404344559
37,2011-09-28 02:46:51,"Cava 22, 3239 22nd St, San Francisco",37.7553364686,-122.419762994
38,2011-09-16 15:47:58,"Microsoft Store, 3393 Peachtree Rd NE, Atlanta",33.8464759846,-84.3622970581
39,2011-09-07 16:00:02,"The Fat Frogg, Timberline Station Rd., Elon",36.1021597352,-79.5147192478
40,2011-08-13 11:38:03,"Crawfish Shack Seafood, 4337 Buford Hwy Ste 170, Atlanta",33.868174,-84.2997760833
41,2011-08-05 11:45:14,"SweetWater Brewing Company, 195 Ottley Dr NE, Atlanta",33.8083606276,-84.3811791247
42,2011-07-30 07:27:50,"Actors' Equity, 165 W 46th St, New York",40.7584368601,-73.9846644101
43,2011-07-27 14:36:14,"Redolencia Coffee House, 119 W Ludington Ave, Ludington",43.9555080371,-86.4485071454
44,2011-07-26 10:07:47,"Epworth Coffee Shoppe, Epworth Heights, Ludington",43.9786105525,-86.4672517776
45,2011-07-20 13:57:04,"House of Flavors, 402 W Ludington Ave, Ludington",43.9557226979,-86.4522153139
46,2011-07-12 08:19:03,"Publix, 104 Town Blvd NE Ste A100, Brookhaven",33.870081,-84.33462
47,2011-07-11 05:29:59,"Theatrical Outfit, 84 Luckie St NW, Atlanta",33.7570331205,-84.3893712759
48,2011-06-22 11:46:07,"Downwind Restaurant & Lounge, 2000 Airport Rd, Atlanta",33.8772834616,-84.3042379618
49,2011-06-05 05:24:30,"Scoop Du Jour, 35 Newtown Ln, East Hampton",40.9640994628,-72.1865331201
50,2011-03-29 12:47:55,"Grill Worx, 1233 W Webb Ave, Burlington",36.1041482364,-79.4536301201
51,2010-12-30 07:42:34,"Beaver Creek Ski Resort, 40 Village Rd, Avon",39.6130557802,-106.522947778
52,2010-12-30 03:24:15,"D'Oro Ristorante, 120 Offerson Rd, Beaver Creek",39.6076472,-106.51722014
53,2010-12-02 14:14:27,"Kangaroo Express, 110 W Haggard Ave, Elon",36.1031549914,-79.507214
54,2010-11-19 01:33:27,"Iraz Coffee, Moseley Center, Elon",36.104909147,-79.5049311401
55,2010-10-28 06:40:40,"Ellington Health & Counseling Center, Elon University, Elon",36.1061038277,-79.5045804977
56,2010-10-10 01:07:08,"Center for the Arts, Elon University, Elon",36.1051069879,-79.5068603754
57,2010-07-24 11:16:48,"Whole Foods Market, 77 West Paces Ferry Rd Nw, Atlanta",33.8409422906,-84.3817484379
58,2010-03-26 01:44:46,"Finding Nemo - The Musical, Dinoland USA, Animal Kingdom, Lake Buena Vista",28.3574358221,-81.5873951912
