,time,poi,latitude,longitude
0,2016-01-09 04:47:04,"Acacia Teriyaki, 4026 148th Ave NE, Redmond",47.6462464,-122.14103903
1,2016-01-09 04:46:19,"Treehouse Point, 6922 Preston Fall City Rd SE, Issaquah",47.538260594,-121.910627412
2,2015-12-24 06:22:18,"7 (Seven) Salon, 101 Bellevue Sq, Bellevue",47.6165405311,-122.204170087
3,2015-08-11 12:23:33,"Dudley's Refresher, 5 Sea St, Castine",44.3881654593,-68.7972274371
4,2015-08-11 12:18:12,"The Breeze, Dock, Castine",44.3873125424,-68.7963598967
5,2015-08-03 20:18:49,"Ruby's Beauty & Spa, 36914 SE Braeburn St, Snoqualmie",47.5300071063,-121.872991724
6,2015-01-05 06:19:09,"Rooster's Cafe, 123 Bjune Dr SE #105, Bainbridge Island",47.6243718736,-122.52068259
7,2015-01-04 13:33:24,"Magic Kitchen, 4112 N Peoria Rd, Springfield",39.8534417152,-89.6204459667
8,2014-12-02 02:18:26,"Midori Bakery, 16505 Redmond Way, Redmond",47.6732046898,-122.120461464
9,2014-05-31 02:27:33,"Starbucks, 903 NE Park Dr, Issaquah",47.5431007189,-122.019947805
10,2014-04-08 11:50:49,"Montana Dinner Yurt, 50 Big Sky Resort Road, Big Sky",45.2718089484,-111.411112395
11,2014-04-07 09:25:29,"Fondue Stube, 50 Big Sky Resort Rd, Big Sky",45.285924,-111.40145
12,2014-03-29 04:57:21,"Belle Pastry, 10246 Main St, Bellevue",47.610019,-122.202349
13,2014-03-16 07:47:35,"Leathers, 1520 11th Ave NW, Issaquah",47.5477148494,-122.053530756
14,2014-01-24 09:42:33,"Belle Pastry, 8918 161st Ave NE, Redmond",47.6814016983,-122.123398261
15,2013-03-31 04:27:10,"Civilized Nature, 608 228th Ave NE, Sammamish",47.6148581167,-122.033946868
16,2012-09-04 08:45:04,"Philly Ted's Cheesesteaks & Subs, 1415 N Lacrosse St Ste 4, Rapid City",44.0996518269,-103.202347755
17,2012-08-30 05:27:15,"Giampietro Pizzeria, 100 N Main St # 212, Breckenridge",39.482274647,-106.045904445
18,2012-08-30 05:23:22,"Barnes & Noble Cafe, 3111 S Veterans Pkwy, Springfield",39.762761,-89.707962
19,2012-08-16 03:50:33,"Peak-A-Boo Toys, 117 S Main St, Breckenridge",39.4814086012,-106.046415306
20,2012-05-27 03:35:12,"Hop Jacks, 4506 Klahanie Dr SE, Issaquah",47.5654211409,-122.005117883
21,2012-05-11 03:18:56,"Hop Jacks, 4506 Klahanie Dr SE, Issaquah",47.5654211409,-122.005117883
22,2012-04-25 06:22:29,"Baxter Barn, 31929 SE 44th St, Fall City",47.5650743806,-121.915669441
23,2011-12-28 09:24:27,"Luca Pizza, 2937 W Iles Ave, Springfield",39.770109,-89.708828
24,2011-10-04 05:11:48,"Steve's Doughnuts, 7730 Center Blvd SE Ste D, Snoqualmie",47.5302272474,-121.871488094
25,2011-08-04 00:38:51,"Kidz Bounce, 8178 304th Avenue SE, Preston",47.5275877378,-121.933516091
26,2011-06-21 22:50:24,"Happy Joe's Pizza & Ice Cream - Kewanee, 515 Tenney St., Kewanee",41.225433,-89.927506
27,2011-03-21 07:30:42,"Sunrise Donuts, 7299 W Lake Sammamish Pkwy NW, Redmond",47.6694009303,-122.130562663
28,2011-02-03 02:03:57,"Serial Knitters, 8427 122nd Ave NE, Kirkland",47.679092421,-122.178937587
29,2011-01-26 14:59:47,"Mercury's Coffee Co., 23532 NE Redmond Fall City Rd, Redmond",47.6445470207,-122.024982019
30,2011-01-26 14:59:29,"Mercury's Coffee Co, 17980 Redmond Way, Redmond",47.6669046753,-122.100631893
31,2011-01-26 14:57:48,"Mercury's Coffee Co, 33378 SE Redmond Fall City Rd, Fall City",47.5696385654,-121.894050837
32,2011-01-15 09:16:56,"Issaquah Coffee Company, 317 NW Gilman Blvd #47, Issaquah",47.5396173139,-122.042245408
33,2010-11-13 04:13:50,"Amgen Helix Bridge, 1100 Elliott Ave W, Seattle",47.6281562483,-122.371651292
34,2010-10-26 13:33:17,"Wadsworth Cove, Wadsworth Cove Rd, Castine",44.3967806725,-68.8114929199
35,2010-10-04 02:41:00,"Tomorrowland Transit Authority PeopleMover, Tomorrowland, Magic Kingdom, Lake Buena Vista",28.4183827457,-81.5790529735
36,2010-09-10 06:51:04,"Hog Days, N Main St, Kewanee",41.2451990684,-89.9264889689
37,2010-09-04 07:21:07,"Francis Park and Woodland Palace, N 900th Ave, Kewanee",41.279257779,-89.859752655
38,2010-07-17 05:08:16,"Redmond-Kirkland Animal Hospital, 7251 W Lake Sammamish Pkwy NE, Redmond",47.6692166956,-122.130053043
39,2010-06-08 04:54:48,"The Rathskeller, 200 N Main St, Kewanee",41.2449578841,-89.92441535
40,2010-06-08 03:22:55,"Carnation Farmers Market, Bird St, Carnation",47.6486469802,-121.912050422
41,2010-05-29 06:29:10,"Tricoter, 3121 E Madison St #104, Seattle",47.6264158952,-122.29180344
42,2010-05-27 14:14:09,"Cozy Baby Boutique, 17802 134th Ave NE #6, Woodinville",47.757912,-122.160437
43,2010-04-10 03:47:19,"Undergraduate Library, 1402 W Gregory Dr, Urbana",40.1045086436,-88.2271885872
44,2010-03-08 09:33:21,"The Madison Diner, 305 Madison Ave N, Bainbridge Island",47.626886,-122.521193
45,2010-03-03 06:40:22,"Soaring Eagle Park, 25992 NE 8th St, Sammamish",47.6114825779,-121.989354614
46,2010-02-28 07:18:14,"Churchmouse Yarns & Teas, 118 Madrone Ln N, Bainbridge Island",47.6251334076,-122.519499063
47,2010-02-27 05:12:20,"REI, 735 Northwest Gilman Boulevard, Issaquah",47.54152,-122.049019
48,2010-02-26 12:38:04,"Dana-Thomas House, 301 E Lawrence Ave, Springfield",39.794180164,-89.6517281601
49,2010-02-19 12:28:30,"Papa Murphy's, 755 NW Gilman Blvd, Issaquah",47.5419396853,-122.049554586
50,2010-02-14 15:03:40,"Caribou Coffee, 8251 Flying Cloud Drive, Eden Prairie",44.8540913,-93.42407316
51,2010-02-10 07:12:38,"Country Morning Coffee, 205 West First Street, Kewanee",41.2431871561,-89.9267622828
52,2010-01-13 01:33:38,"Mike's Chili Parlor, 1447 NW Ballard Way, Seattle",47.66284963,-122.37575395
53,2010-01-05 06:14:32,"QFC, 4570 Klahanie Dr SE, Issaquah",47.5655666512,-122.003645897
54,2010-01-05 05:48:20,"D'Arcy's Pint, 661 W Stanford Ave, Springfield",39.7654181001,-89.6529650688
55,2009-11-30 12:24:47,"Small Fryes, 4225 Preston-Fall City Rd SE, Fall City",47.5666597651,-121.88834846
56,2009-10-25 11:46:33,"Redstone American Grill, 8000 Eden Rd, Eden Prairie",44.8596714282,-93.4284800291
57,2009-10-20 13:11:25,"Red Mill Burgers, 1613 W Dravus St, Seattle",47.6483207233,-122.378284081
58,2009-10-12 13:54:14,"Churchmouse Yarns & Teas, 118 Madrone Ln N, Bainbridge Island",47.6251334076,-122.519499063
59,2009-10-07 03:55:02,"KCLS Fall City Library, 33415 SE 42nd Pl, Fall City",47.5687228647,-121.89388454
60,2009-10-01 13:33:32,"Redmond-Fall City Animal Hospital, 24326 NE Redmond Fall City Rd, Redmond",47.6417295412,-122.013956308
