,time,poi,latitude,longitude
0,2015-03-28 18:58:08,"Ancient House River, Thn 2, Ca9m Thnh, Hd9i An",15.8698216,108.369768262
1,2015-03-28 18:57:34,"Hoang Linh hotel, 142 Ba1ch 10b1ng, 10 Nb5ng",16.0671872048,108.224832701
2,2015-03-10 09:28:47,"Lin Heung Kui, 46-50 Des Voeux Rd. W, Sheung Wan",22.287478,114.146991
3,2015-03-10 09:28:12,"Kam Wah Caf, G/F, 47 Bute St, fad2",22.3222939875,114.169701934
4,2015-03-10 09:27:30,"70a6abf78edf Taj Indian Restaurant, ba1157ef544e27a617c7f57d2(73811ccb0a7f3af962), f13302",22.5392462178,114.112898605
5,2015-03-10 09:26:44,"New Five Dragon Restaurant b0948da5b53610f3, 19-23 Des Voeux Rd W, 2d3a",22.2877936747,114.147299906
6,2014-05-13 11:10:49,"Regal Palace Hotel Dongguan, 1 Furniture Boulevard, Houjie, 1c9e02",22.9059429366,113.655605865
7,2013-12-10 22:40:23,"Best Western Oxnard Inn, 1156 S Oxnard Blvd, Oxnard",34.189036,-119.176103
8,2013-10-27 03:02:21,"Fruiticana (Newton), 13783 - 72nd Ave, Surrey",49.1341433609,-122.839772674
9,2013-07-28 01:25:02,"Penny Restaurant 2218, 2060 E Hastings St, Vancouver",49.281005,-123.062485
10,2013-07-13 09:34:14,"Hillcrest Aquatic Centre, 4575 Clancy Loranger Way, Vancouver",49.2438473621,-123.107372815
11,2012-11-12 01:57:21,"Freshens, Seattle Tacoma International Airport, 17801 International Blvd, Seattle",47.4459665263,-122.303828137
12,2012-11-11 23:28:48,"Gate 96, Vancouver International Airport (YVR), Richmond",49.1954855898,-123.174113631
13,2012-10-07 16:39:05,"Hong Kong Museum of History, 100 Chatham Rd S, 169980",22.301932,114.177428
14,2012-06-14 07:31:28,"Insync Physiotherapy, 102-4088 Cambie Street, Vancouver",49.2493548414,-123.115245593
