,time,poi,latitude,longitude
0,2013-01-17 02:41:17,"Which Wich? Superior Sandwiches, 811 Main St, Houston",29.757894279,-95.3632900196
1,2012-03-08 14:41:59,"Otto's BBQ, 600 Travis St, Houston",29.7602617881,-95.3639798631
2,2011-12-29 06:26:07,"Colour Theory Studio, 12536 Westheimer Rd Ste 707, Houston",29.7369593332,-95.6025381257
3,2011-08-16 02:40:54,"Brown Bag Deli, 810 Capitol St, Houston",29.7592401992,-95.3632951295
4,2011-08-15 06:04:35,"Lucky Strike Houston, 1201 San Jacinto St, Houston",29.753756539,-95.364332453
5,2011-07-31 07:00:36,"The Spa & Salon At ARIA, 3730 Las Vegas Blvd S, Las Vegas",36.1070849898,-115.178306325
6,2011-07-26 07:59:51,"Subway, 900 Gessner Rd, Houston",29.7802886346,-95.5403173055
7,2011-05-07 03:07:03,"McCormick & Schmick's, 1201 Fannin St, Houston",29.7546532056,-95.3653749053
8,2011-04-03 09:44:56,"Five Guys, 9762 Katy Fwy Ste 100, Houston",29.7855818027,-95.5344110727
9,2010-07-28 00:52:29,"Columbia Restaurant, 1241 Gulf Blvd, Clearwater Beach",27.9525664191,-82.8290893319
10,2010-07-28 00:51:51,"Sand Key Park, 1060 Gulf Blvd, Clearwater",27.9603472409,-82.8297785019
11,2010-07-28 00:51:15,"Maggie Mae's Sunrise Cafe, 1261 Gulf Blvd, Clearwater",27.9524343967,-82.8295101999
12,2010-07-28 00:40:01,"Watercolour Steakhouse and Grille, 1201 Gulf Blvd, Clearwater Beach",27.953444201,-82.8283633283
