,time,poi,latitude,longitude
0,2015-02-24 10:20:13,"Cisco - Building J, 255 W Tasman Dr, San Jose",37.4118021511,-121.954151752
1,2015-01-01 06:05:48,"Great Vape, 583 E El Camino Real, Sunnyvale",37.3629069022,-122.025999274
2,2014-07-21 09:28:20,"Shell, 29541 Stockdale Hwy, Bakersfield",35.3538811323,-119.331607819
3,2014-06-23 23:57:12,"Safeway, 570 N Shoreline Blvd, Mountain View",37.4031220569,-122.078973055
4,2014-06-02 08:25:05,"Lowe's Home Improvement, 811 East Arques Avenue, Sunnyvale",37.381936,-122.01054
5,2014-05-18 06:32:45,"Happi House, 286 W El Camino Real, Mountain View",37.3832570645,-122.078264952
6,2014-03-20 09:11:05,"KFC, 11900 Wilshire Blvd, Los Angeles",34.0465126419,-118.464243797
7,2013-12-14 23:45:22,"Flat Iron Grill, 317 NW Gilman Blvd #28, Issaquah",47.540068,-122.04126859
8,2013-12-14 23:42:32,"Flat Iron Grill, 317 NW Gilman Blvd #28, Issaquah",47.540068,-122.04126859
9,2013-11-19 00:51:43,"Ojai Certified Farmers' Market, 300 E. Matilija, Ojai",34.449104278,-119.244532585
10,2013-11-16 02:48:11,"Hide Sushi, 2040 Sawtelle Blvd, Los Angeles",34.0401520153,-118.442718623
11,2013-10-26 19:57:27,"Buffalo City Grille, 101 1st Avenue South, Jamestown",46.908464,-98.70847
12,2013-10-12 03:35:14,"Ross Dress for Less, 11937 Wilshire Blvd, Los Angeles",34.04611588,-118.4651107
13,2013-07-22 14:34:05,"Fox Rent A Car Los Angeles / LAX, 5500 W Century Blvd, Los Angeles",33.94501753,-118.3766764
14,2013-05-12 10:06:22,"C F Food Kitchen & Catering, 16205 Devonshire St, Granada Hills",34.2577421665,-118.485316
15,2013-05-10 06:36:06,"CBS Television City Studios, 7800 Beverly Blvd, Los Angeles",34.075074743,-118.360862732
16,2013-05-09 11:48:12,"Benito's Taco Shop, 11614 Santa Monica Blvd, Los Angeles",34.044383,-118.454300165
17,2013-05-03 09:55:42,"GigaSavvy, 14988 Sand Canyon Ave, Studio 4, Irvine",33.6748911947,-117.757629422
18,2013-04-30 03:14:54,"CJ's Pantry, 324 S Catalina Ave, Redondo Beach",33.837037,-118.387768017
19,2013-04-29 05:16:29,"Ariel's Attic Antiques & Gifts, 4470 Highway 78, Julian",33.0981569179,-116.646909714
20,2013-04-28 10:58:26,"The Julian Bar & Grill, 2224 Main St, Julian",33.0791564571,-116.602795321
