,time,poi,latitude,longitude
0,2016-12-31 04:06:51,"Eiburgh Snacks, Zuiderzeeweg 2, Amsterdam",52.370732,4.962816
1,2016-08-18 06:45:19,"La Isla Bonita, 400 Rose Ave, Venice",33.9975793194,-118.475170718
2,2016-08-12 17:00:47,"Suisan, 96 Lihiwai St, Hilo",19.7239794652,-155.070054999
3,2016-08-01 02:09:10,"Verde Restaurant, 4-1101 Kuhio Hwy, Kapa18a",22.0691897525,-159.3199999
4,2016-06-24 23:03:35,"Soho Rooms, 21303232383d413a304f 3d3031., 12, 414240. 8, 1c3e413a3230",55.7329580942,37.562019825
5,2016-05-27 19:47:00,"Kontiki Beachclub, Zwanenburg 7, Vlissingen",51.461914,3.528829
6,2016-05-27 19:46:25,"Haarstudio IJburg, IJburglaan 1283, Amsterdam",52.3547036173,4.99638537239
7,2016-05-18 20:50:09,"alCortile, Kartuserstr. 14, Mainz",49.9963387319,8.27473624794
8,2016-05-18 18:27:27,"H Nd9i, Leibnizstr. 46, Mainz",50.0073560614,8.25906001684
9,2016-03-02 22:35:56,"Sushi Tokyo, Beekstraat 65, Weert",51.2561877186,5.70560440421
10,2015-11-21 21:47:38,"Le Relais de Venise L19Entrecte, 120 Marylebone Ln, Marylebone",51.5180804835,-0.151069025241
11,2015-11-21 15:52:49,"St Ermin's Hotel, 2 Caxton St, London",51.498848,-0.134302
12,2013-09-30 16:07:13,"Loetje aan 't IJ, Werfkade 14, Amsterdam",52.4029514389,4.88583542404
13,2013-06-02 19:15:16,"Jeugdland | Maakland, Valentijnkade 131, Amsterdam",52.358737588,4.95575836552
14,2012-05-24 14:50:53,"Espressofabriek IJburg, IJburglaan 1489, Amsterdam",52.3520202739,5.00160098076
15,2011-12-06 20:51:33,"Google Amsterdam, Claude Debussylaan 34, Amsterdam",52.337654789,4.87193063558
16,2011-09-14 21:51:02,"Tennisclub IJburg, Zandzeggestraat, Amsterdam",52.3456444364,5.00531599105
17,2011-04-27 18:09:28,"Natura Artis Magistra, Plantage Kerklaan 38-40, Amsterdam",52.3664547555,4.91485834122
18,2011-03-19 17:16:20,"Zweminstituut Siemons, Bovenweg 2, Huizen",52.2967888353,5.24233410983
19,2010-11-03 15:38:07,"Espressofabriek IJburg, IJburglaan 1489, Amsterdam",52.3520202739,5.00160098076
20,2010-10-30 03:39:05,"Scherp Restaurant, Wijngaardstraat 1, Middelburg",51.4990952,3.6095937
21,2010-10-08 17:58:11,"Hagia Sophia, Ayasofya Myd. Sultanahmet, Fatih",41.0079400459,28.9789403005
22,2010-08-23 19:33:06,"Zikking, Marathonweg 51, Amsterdam",52.3476134679,4.86273831188
23,2010-08-11 18:51:20,"Caf Restaurant Amsterdam, Watertorenplein 6, Amsterdam",52.3841137582,4.86842976633
24,2010-08-08 19:38:28,"De Kastanjehof, Kloosterlaan 1, Lage-Vuursche",52.180384,5.222354
25,2010-05-08 19:32:16,"Van Der Zwan, Hermesweg 7, Vlissingen",51.4503029399,3.58418226242
26,2010-03-07 04:05:35,"Beulings, Beulingstraat 9, Amsterdam",52.36808,4.887763
27,2010-02-13 18:58:01,"Toko Dun Yong, Stormsteeg 9, Amsterdam",52.3743743533,4.90083575249
28,2010-02-13 18:17:52,"'t Loosje, Nieuwmarkt 32-34, Amsterdam",52.3723432035,4.89992592893
29,2010-01-17 04:14:57,"Nam Kee, Zeedijk 111-113, Amsterdam",52.3736076181,4.90029507903
30,2009-12-10 15:53:28,"Station10 HQ, IJburglaan 634e, Amsterdam",52.357316,4.99064998
