,time,poi,latitude,longitude
0,2015-06-10 06:42:35,"Chop Daddy's, 9552 Washington Blvd, Culver City",34.0230311226,-118.394975745
1,2014-01-24 06:33:26,"Quenelle, 2214 W Magnolia Blvd, Burbank",34.1726969941,-118.332275748
2,2013-06-03 04:12:49,"Le Pain Quotidien, 8607 Melrose Ave, West Hollywood",34.0820929176,-118.379855373
3,2013-05-10 23:59:43,"Olive & Thyme, 3821 Riverside Dr, Toluca Lake",34.1523807146,-118.341540098
4,2013-03-22 00:36:35,"BLD, 7450 Beverly Blvd, Los Angeles",34.0760215698,-118.352412703
5,2013-01-27 14:17:52,"Bar Am, 118 W 4th St, Los Angeles",34.0485391928,-118.247879825
6,2013-01-27 02:27:46,"Larchmont Bungalow, 107 N Larchmont Blvd, Los Angeles",34.0733129286,-118.323950171
7,2013-01-22 03:38:28,"Pressed Juicery, 24th St, San Francisco",37.7515158571,-122.429828147
8,2013-01-10 11:45:14,"Nail City, 7709 Melrose Ave, West Hollywood",34.0838186464,-118.357851375
9,2012-11-21 13:35:05,"Noshi Sushi, 4430 Beverly Blvd, Los Angeles",34.07613249,-118.30535041
10,2012-11-12 01:53:41,"Sightglass Coffee, 270 7th St, San Francisco",37.7770249037,-122.408529808
11,2012-08-06 01:09:02,"Urth Caff, 267 S Beverly Dr, Beverly Hills",34.0626352809,-118.39921491
12,2012-07-11 10:58:14,"Laurel Hardware, 7984 Santa Monica Blvd, West Hollywood",34.0907139603,-118.36438179
13,2012-01-30 09:53:40,"Wood & Vine, 6280 Hollywood Blvd, Los Angeles",34.1014375946,-118.326299787
14,2011-08-23 16:04:39,"Denny's, 6100 W Sunset Blvd, Los Angeles",34.0978061929,-118.322641253
15,2010-11-12 05:24:58,"sunset + vine, 1555 Vine St, Los Angeles",34.0991291322,-118.327425661
16,2010-11-06 11:05:06,"Madhatter Bar, 322 W Gorham St, Madison",43.0742412798,-89.3926390941
17,2010-09-10 14:48:46,"Bar * Food, 12217 Wilshire Blvd, Los Angeles",34.04327,-118.46875791
18,2010-09-05 10:05:14,"Mel's Burger Bar, 2850 Broadway, New York",40.8045185292,-73.9662926852
19,2010-02-24 06:36:03,"Center BMW, 5201 Van Nuys Blvd, Sherman Oaks",34.1651843338,-118.449249475
20,2010-02-09 12:05:03,"The Counter, 12117 Ventura Blvd, Studio City",34.1437410138,-118.39611003
