,time,poi,latitude,longitude
0,2014-01-25 23:40:48,"Over Easy, 56 Yonge St, Toronto",43.6480383408,-79.3776421633
1,2014-01-20 04:17:51,"J's Big Gym, 625 W 181st St, New York",40.8499437825,-73.9346646549
2,2013-11-11 07:30:45,"181 Cabrini, 854 W 181st St, New York",40.8511263048,-73.9404344559
3,2013-10-15 06:57:37,"Indian Road Caf, 600 W 218th St, New York",40.8728568446,-73.9184812751
4,2013-09-30 13:24:38,"Four Seasons Hotel Silicon Valley, 2050 University Ave, East Palo Alto",37.4603757,-122.1423737
5,2013-08-31 13:01:50,"Indian Road Caf, 600 W 218th St, New York",40.8728568446,-73.9184812751
6,2013-08-17 22:25:41,"PJ Wine, 4898 Broadway, New York",40.8673145836,-73.9224100113
7,2013-07-29 13:05:53,"ColumbiaDoctors Midtown, 51 W 51st St, New York",40.7607866311,-73.9784201718
8,2013-06-16 08:02:56,"Locksmith Bar, 4463 Broadway, New York",40.8572431468,-73.9321617443
9,2013-03-22 10:59:28,"Cipriani Dolci, 89 E 42nd St, New York",40.7528631954,-73.9776855422
10,2012-11-27 10:34:17,"Next Door, 813 W 187th St, New York",40.855193,-73.937313
11,2012-11-03 05:49:30,"Hill Country Chicken, 1123 Broadway, New York",40.7432578047,-73.9892962575
12,2012-10-14 21:18:54,"Cafe Buunni, 213 Pinehurst Ave, New York",40.8551940327,-73.9377173781
13,2012-04-16 08:57:35,"Totto Ramen, 366 W 52nd St, New York",40.7645280517,-73.9874937637
14,2012-03-27 01:09:04,"Herbert Irving Pavilion, 161 Fort Washington Ave, New York",40.8407050421,-73.9429711012
15,2012-01-26 08:13:45,"Saggio Restaurant, 829 W 181st St, New York",40.8513318819,-73.9396761195
16,2011-12-28 03:07:14,"Sushi Yu II, 827 W 181st St, New York",40.85109986,-73.939612
17,2011-12-26 07:13:49,"Le Chile, 839 W 181st St, New York",40.851459036,-73.9399892092
18,2011-12-16 03:17:49,"No Name Bar, 628 Avenida Rafael Melgar, Cozumel",20.5058651071,-86.9571009278
19,2011-11-25 05:45:45,"Tsujita LA Artisan Noodle, 2057 Sawtelle Blvd, Los Angeles",34.0396466025,-118.442615952
20,2011-08-12 08:10:38,"Ichi Masa, 302 W 50th St, New York",40.7624379137,-73.9863459579
21,2011-07-04 11:10:29,"181 Cabrini, 854 W 181st St, New York",40.8511263048,-73.9404344559
22,2011-05-28 09:13:56,"University Deli, 603 W 168th St, New York",40.8413911471,-73.9403133068
23,2011-03-23 02:58:06,"ColumbiaDoctors Eastside, 16 E 60th St, New York",40.7641090149,-73.9714697748
24,2010-11-17 08:38:10,"Kitchenette Uptown, 1272 Amsterdam Ave, New York",40.8111120233,-73.9577978244
