,time,poi,latitude,longitude
0,2016-12-25 02:01:33,"Pizza House, 747 E Lincoln Ave, Columbus",40.074297,-82.9988225
1,2016-12-18 22:07:10,"Roldan 37 Cocina Mexicana, Roldn 37, Ciudad de Mxico",19.428828,-99.127106
2,2016-12-18 21:38:57,"El Palenquito, lvaro Obregn 39, Cuauhtmoc",19.4189158758,-99.1565854487
3,2016-11-27 03:43:58,"Taiwan Cafe, 34 Oxford St, Boston",42.351462552,-71.0603420679
4,2016-11-27 03:41:31,"Pizzuti Collection, 632 Park St, Columbus",39.9750153573,-83.0045628548
5,2016-11-27 03:38:55,"Palle by Moretti, 1021 West 5th Ave., Columbus",39.988206,-83.03338
6,2016-11-01 20:08:02,"High Museum of Art, 1280 Peachtree St NE, Atlanta",33.7898211144,-84.3856751919
7,2016-09-29 07:28:15,"Spoon and Seed, 12 Thornton Dr, Hyannis",41.679553,-70.298626
8,2016-09-18 21:01:42,"PUBLIC eat+drink, 34 Holden St, North Adams",42.7000789167,-73.1118940833
9,2016-09-06 01:47:52,"SNAPS, rsgata 1, Reykjavk",64.1441080922,-21.9318299935
10,2016-09-06 01:46:08,"Fiskmarkaurinn | Fish Market, Aalstrti 12, Reykjavk",64.1476517146,-21.9420910801
11,2016-09-06 01:44:34,"Ostabin, Sklavrustgur 8, Reykjavk",64.145796,-21.932587
12,2016-09-06 01:42:11,"Mariage Frres, 30 rue du Bourg-Tibourg, Paris",48.8577498457,2.35646215968
13,2016-09-06 01:38:34,"La Cave de Septime, 3 rue Basfroi, Paris",48.8537161535,2.38039955391
14,2016-09-06 01:35:31,"Compagnie des Vins Surnaturels, 7 rue Lobinea, Paris",48.851808,2.336397
15,2016-08-13 00:01:14,"Hill Farmstead Brewery, 403 Hill Rd, Greensboro Bend",44.6066646246,-72.2629977237
16,2016-08-02 05:21:02,"Nicole's Pizza, 639 Tremont St, Boston",42.342267,-71.074982
17,2016-08-02 05:20:00,"AMC Galehead Hut, Garfield Ridge, Pemigewasset Wilderness, Boston",44.1880744097,-71.5688453577
18,2016-07-19 20:20:05,"Orinoco Kitchen, 477 Shawmut Ave, Boston",42.3387573162,-71.076016849
19,2016-07-18 20:25:55,"Starving Artist Cafe, 40 Main St, Lee",42.305372,-73.249279
20,2016-07-18 20:22:44,"Kava Neo-Taverna, 315 Shawmut Ave, Boston",42.3422101112,-71.0703528731
21,2016-07-05 06:09:47,"The Farmhouse Tap & Grill, 160 Bank St, Burlington",44.4783270848,-73.2132661343
22,2016-07-05 06:03:36,"Trapp Family Brewery, 700 Trapp Hill Rd, Stowe",44.470234,-72.740414
