,time,poi,latitude,longitude
0,2010-10-06 23:56:02,"Jason's Deli, 1109 Cumberland Mall SE, Atlanta",33.880299918,-84.4674319533
1,2010-09-23 01:44:38,"Jack of the Wood, 95 Patton Ave, Asheville",35.5944383969,-82.5557137807
2,2010-09-23 01:38:43,"Farm Burger, 410 W Ponce de Leon Ave Ste B, Decatur",33.7754285831,-84.3029129505
3,2010-09-23 01:38:36,"Brick Store Pub, 125 E Court Sq, Decatur",33.7751655001,-84.2957809567
4,2010-09-23 01:37:28,"Carroll Street Cafe, 208 Carroll St SE, Atlanta",33.7490134195,-84.3680387998
5,2010-09-23 01:35:28,"Mojo Pizza n' Pub, 657 E Lake Dr, Decatur",33.7594104782,-84.303536961
6,2010-09-23 01:33:30,"Radial Cafe, 1530 Dekalb Ave NE Ste G, Atlanta",33.7627217667,-84.337577
7,2010-09-23 01:33:15,"Leon's Full Service, 131 E Ponce de Leon Ave, Decatur",33.775409,-84.295096
8,2010-09-23 01:32:01,"Barley's Taproom & Pizzeria, 42 Biltmore Ave, Asheville",35.5931804009,-82.5512819472
9,2010-09-23 01:30:15,"97 Estoria, 727 Wylie St SE, Atlanta",33.752000995,-84.3636019528
10,2010-09-23 01:30:08,"Thirsty Monk Pub & Brewery, 92 Patton Ave, Asheville",35.5941586741,-82.5554443926
11,2010-09-23 01:28:10,"Asheville Pizza & Brewing Company, 675 Merrimon Ave, Asheville",35.6220835881,-82.5540921537
12,2010-09-23 01:20:50,"Mac McGee Irish Pub, 111 Sycamore St, Decatur",33.7745178219,-84.2961269617
13,2010-08-15 03:32:55,"Spoon, 749 Moreland Ave SE, Atlanta",33.7337198,-84.3498418333
14,2010-08-15 03:29:08,"Mac McGee Irish Pub, 111 Sycamore St, Decatur",33.7745178219,-84.2961269617
