,time,poi,latitude,longitude
0,2016-05-15 14:35:43,"Ai Ono Cafe, 3901 Mokulele Loop, Lihue",21.9780290537,-159.348610923
1,2016-05-15 14:30:15,"Lucky Belly, 50 N Hotel St, Honolul",21.3117312644,-157.862453829
2,2015-12-29 13:03:22,"Breadworks Boulangerie, Esteem Mall, Kempapura Main Road, Bangalore",13.0488459645,77.5936299562
3,2015-11-19 05:24:57,"Bob's Donut & Pastry Shop, 1621 Polk St, San Francisco",37.791902136,-122.420929938
4,2015-07-27 00:23:10,"Belfort, Markt, Brugge",51.2082341966,3.22476920522
5,2015-07-27 00:13:35,"Atelier du matre-verrier Sterner, Rue du Lac 6, Elsene",50.83709658,4.33531242931
6,2015-07-25 05:02:26,"The Cosy Bistro, Genthof, Brugge",51.211978,3.226118
7,2015-07-23 19:52:43,"Bloom Waffle Truck, Koningsstraat 250, Brussel (Sint-Joost-ten-Node)",50.8554597748,4.36581989393
8,2015-07-22 01:40:56,"Delirium Caf, Getrouwheidsgang 4a Impasse de la Fidlit, Brussel",50.8484647421,4.35385490707
9,2015-07-09 07:44:53,"A Good Morning, 4546 El Camino Real, Los Altos",37.401376,-122.114729
10,2015-07-09 07:44:07,"ABC Kitchen, 35 E 18th St, New York",40.7376829838,-73.9897032705
11,2015-07-09 07:43:47,"Decoy, 529 Hudson St, New York",40.7342300673,-74.0062594138
12,2015-07-09 07:43:02,"Employees Only, 510 Hudson St, New York",40.7334764039,-74.0062192447
13,2015-07-09 07:41:52,"Angel19s Share, 8 Stuyvesant St, New York",40.7301391082,-73.9892269374
14,2015-07-09 07:39:42,"McSorley's Old Ale House, 15 E 7th St, New York",40.7286023487,-73.9899615229
15,2015-07-09 07:38:40,"Sazerac Bar, 130 Roosevelt Way, New Orleans",29.9541537111,-90.0718080997
16,2015-07-09 07:37:59,"Caf du Monde, 800 Decatur St, New Orleans",29.9575059286,-90.0619456172
17,2015-07-09 07:36:18,"St. Francis Fountain, 2801 24th St, San Francisco",37.75285167,-122.40827
18,2015-07-09 07:35:20,"Olympus Caff & Bakery, 135 Castro St, Mountain View",37.3945418371,-122.078321175
19,2015-07-09 07:34:59,"Curry Up Now, 659 Valencia St, San Francisco",37.7623637147,-122.421588066
20,2015-07-09 07:34:27,"Calzone's, 430 Columbus Ave, San Francisco",37.79895045,-122.408308562
21,2015-07-09 07:33:57,"Nile Cafe Hookah Lounge, 544 Jones St, San Francisco",37.7863056773,-122.413081855
22,2015-07-09 07:33:31,"3 Dives Jerk Centre, West End Rd., Negril",18.2691475012,-78.3680093408
23,2015-07-09 07:33:02,"Rockhouse Restaurant, Rockhouse Hotel, Negril",18.265439,-78.36709
24,2015-07-09 07:32:22,"La Taqueria, 2889 Mission St, San Francisco",37.7509015677,-122.418175709
25,2015-07-09 07:31:34,"Jones, 620 Jones St, San Francisco",37.7869377399,-122.41275553
26,2015-07-09 07:30:53,"Taqueria Cancn, 2288 Mission St, San Francisco",37.760452,-122.419412633
27,2015-07-09 07:28:22,"Dish n Dash, 736 N Mathilda Ave, Sunnyvale",37.3943430699,-122.028794289
28,2015-06-30 16:05:54,"Manresa, 320 Village Ln, Los Gatos",37.2274229517,-121.980877276
29,2015-06-30 15:54:58,"Taqueria Cancun, 3211 Mission St, San Francisco",37.7453959788,-122.420013036
30,2015-04-11 05:06:49,"The Blue Fig, 990 Valencia St, San Francisco",37.757112,-122.4211575
31,2015-04-11 05:05:35,"Potbelly Sandwich Shop, 1615 Crystal Square Arcade, Arlington",38.859139,-77.049744
32,2015-04-11 05:04:47,"Trackstar Racing, 2139 Old Middlefield Way, Mountain View",37.4140389544,-122.093832493
33,2014-09-06 15:02:15,"Bouche, 603 Bush St, San Francisco",37.7902803732,-122.407318477
34,2014-08-18 11:21:39,"83 Proof, 83 1st St, San Francisco",37.7900378398,-122.397654985
35,2014-07-05 03:27:01,"Leaf Eaters Cafe, Calle 1a, Bocas del Toro",9.33962438163,-82.2392804706
36,2014-07-05 03:25:33,"Island Traders Artisan Market, Calle 1a, Bocas del Toro",9.3395986557,-82.2396316528
37,2014-06-23 12:31:09,"Bon Vivant Restaurant, 535 Bryant St, Palo Alto",37.445579,-122.160925
38,2014-02-25 05:48:06,"Camera Obscura & Holograph Gallery, 1096 Point Lobos Avenue, San Francisco",37.7782749883,-122.514193654
39,2014-02-05 04:06:10,"The Martini Bar, Gate 12 - 13, Mumbai International Airport, Mumbai",19.0951285148,72.8744488003
40,2013-05-17 04:25:34,"Consulate General of Per, 870 Market St, San Francisco",37.785115,-122.40766
41,2013-02-08 05:47:43,"Dandelion Chocolate, 740 Valencia St, San Francisco",37.761063,-122.421771
42,2012-03-05 11:27:17,"Antojitos Mexicanos Taco Truck, Ortega Ave, Mountain View",37.4020170973,-122.105837215
43,2012-01-29 16:48:33,"Smuggler's Cove, 650 Gough St, San Francisco",37.7793898026,-122.423446288
