,time,poi,latitude,longitude
0,2012-07-06 00:59:24,"Miami Seaquarium, 4400 Rickenbacker Cswy, Key Biscayne",25.7339572455,-80.1659059525
1,2012-07-01 02:06:39,"Lion Country Safari, 2003 Lion Country Safari Rd, Loxahatchee",26.7144374818,-80.3224557968
2,2012-07-01 01:54:07,"Lion Country Safari, 2003 Lion Country Safari Rd, Loxahatchee",26.7144374818,-80.3224557968
3,2012-06-25 07:12:42,"Kenton Station Restaurant & Pub, 8303 N Denver Ave, Portland",45.5831749672,-122.686989135
4,2012-06-25 05:20:18,"Peninsula Park / Rose Garden, N Albina and Ainsworth, Portland",45.5670834086,-122.673640251
5,2012-06-08 02:51:24,"Oblique Coffee Roasters, 3039 SE Stark St, Portland",45.51944779,-122.634040117
6,2012-04-19 06:07:00,"HOTLIPS Pizza - Hawthorne, 2211 SE Hawthorne Blvd, Portland",45.5123324558,-122.643158553
7,2012-04-16 04:35:36,"Gotham Lounge, 700 5th Ave, New York",40.7619578038,-73.9751889285
8,2012-04-13 06:13:12,"The Arsenal, 830 5th Ave, New York",40.767610738,-73.9712584019
9,2012-04-07 01:17:14,"Starbucks, 2328 W Burnside St #2, Portland",45.523133,-122.698686
10,2012-03-29 11:02:17,"Olympia Provisions SE, 107 SE Washington St, Portland",45.5188260912,-122.663960952
11,2012-03-27 00:52:05,"Lovejoy Bakers, 939 NW 10th Ave, Portland",45.5300319154,-122.681445884
12,2012-03-04 05:10:56,"Costco Wholesale, 4849 NE 138th Ave, Portland",45.559278239,-122.524274091
13,2012-03-03 10:05:57,"Play Boutique, 464 1st St, Lake Oswego",45.4202744167,-122.664508833
14,2012-01-03 07:53:20,"Playdate PDX, 1434 NW 17th Ave, Portland",45.53341825,-122.68839225
15,2012-01-03 07:52:47,"Playdate PDX, 1434 NW 17th Ave, Portland",45.53341825,-122.68839225
16,2012-01-01 05:10:02,"Shandong, 3724 NE Broadway St, Portland",45.53499185,-122.624406
17,2011-12-31 04:15:30,"American Red Cross, 3131 N Vancouver Ave, Portland",45.5461384424,-122.668579638
18,2011-12-24 07:12:23,"Portland Main Post Office, 715 NW Hoyt St, Portland",45.5273106804,-122.678901115
19,2011-12-16 00:40:33,"Por Qu No?, 4635 SE Hawthorne Blvd, Portland",45.5121406347,-122.61434865
20,2011-12-15 01:24:38,"Happy Sparrow Cafe, 3001 SE Belmont St, Portland",45.5165290833,-122.634784
21,2011-12-11 10:14:01,"HOTLIPS Pizza - Hawthorne, 2211 SE Hawthorne Blvd, Portland",45.5123324558,-122.643158553
22,2011-07-16 05:56:32,"George Rogers Park, George Rogers Park, Lake Oswego",45.4111495822,-122.660951939
23,2011-06-22 00:40:17,"Forest Hills Foods, 4668 Cascade Rd SE, Grand Rapids",42.9454853108,-85.5545983145
24,2011-04-09 09:35:44,"Bouffant Salon, 33 NW 9th Ave, Portland",45.523567,-122.680382
25,2011-03-27 09:03:59,"Portland's Hottest Nails, 2725 NE Broadway St, Portland",45.5353313684,-122.637532353
26,2011-03-27 08:10:27,"Chipotle Mexican Grill, 704 NE Weidler St, Portland",45.534136,-122.65842508
27,2011-03-26 04:31:15,"Pump It Up, 9665 NW Allen Blvd, Beaverton",45.47440068,-122.776499
28,2011-03-21 10:43:00,"Nicholas Restaurant, 3223 NE Broadway St, Portland",45.5352409799,-122.632440128
29,2011-03-05 07:54:34,"Playdate PDX, 1434 NW 17th Ave, Portland",45.53341825,-122.68839225
30,2010-10-03 10:35:17,"Xcaret, Carretera Federal 307 Km. 282, Playa del Carmen",20.5812196944,-87.1211692713
31,2010-10-03 10:12:25,"Xcaret, Carretera Federal 307 Km. 282, Playa del Carmen",20.5812196944,-87.1211692713
32,2010-10-01 09:19:22,"Barcel Maya Colonial, Ctra. Federal Chetumal-Puerto Jurez Km. 266,3, Playa del Carmen",20.490446162,-87.2436187936
33,2010-08-11 02:43:01,"Aztec Willie and Joey Rose Taqueria, 1501 NE Broadway St, Portland",45.5352240801,-122.650294
34,2010-08-10 13:59:53,"Target, 9401 NE Cascades Pkwy, Portland",45.5761409151,-122.564764023
35,2010-08-09 07:48:44,"Gerald R. Ford International Airport (GRR), 5500 44th St SE, Grand Rapids",42.8843365934,-85.5293805898
36,2010-07-19 06:12:14,"Sunday Parkways, Lents Park, Portland",45.4849759483,-122.569918339
37,2010-04-04 04:18:07,"Apple Bridgeport Village, 7293 SW Bridgeport Road, Tigard",45.396762,-122.751798
38,2010-02-25 11:33:19,"Embassy Suites by Hilton Portland Washington Square, 9000 SW Washington Square Rd, Tigard",45.4553798041,-122.781560246
39,2010-02-20 04:42:22,"IKEA Portland, 10280 NE Cascades Pkwy, Portland",45.5711316787,-122.554131746
