,time,poi,latitude,longitude
0,2012-02-04 23:43:50,"Le Petit Djeuner, 191 King St E, Toronto",43.6508030176,-79.3704386157
1,2011-10-16 11:30:48,"Sandwich Fair, 15738 Pratt Road, Sandwich",41.6492588247,-88.638322701
2,2011-09-14 10:32:59,"Starbucks, 401 E Ontario St, Chicago",41.893349098,-87.617647228
3,2011-08-27 23:45:13,"Salon Holly, 2551 N Clark St, Chicago",41.9291855146,-87.6422706969
4,2011-08-05 08:42:04,"Dollop Coffee & Tea Co., 4181 N Clarendon Ave, Chicago",41.9578819499,-87.649656595
5,2011-05-30 21:44:01,"Cherie Inn, 969 Cherry St SE, Grand Rapids",42.959657,-85.644945
6,2011-03-16 05:56:52,"Hartsfield-Jackson Atlanta International Airport (ATL), 6000 N Terminal Pkwy, Atlanta",33.640093182,-84.4360441966
7,2010-06-06 06:21:40,"Old New Orleans Rum, 2815 Frenchmen St, New Orleans",29.9865196633,-90.0594483234
8,2010-06-05 11:14:11,"Cafe Negril, 606 Frenchmen St, New Orleans",29.9637564528,-90.0578293673
9,2010-06-05 03:53:22,"Grand Isle Restaurant, 575 Convention Center Blvd, New Orleans",29.9472479219,-90.0653318656
10,2010-04-24 07:07:54,"Epic Burger, 517 S State St, Chicago",41.8751430315,-87.6275627942
11,2010-03-01 00:22:39,"Barnes & Noble, 1630 Sherman Ave, Evanston",42.0483246988,-87.6819227431
12,2010-02-15 12:00:48,"Hackney's, 733 S Dearborn St, Chicago",41.8725487935,-87.6291793585
13,2010-01-31 23:56:11,"Artopolis Bakery, Cafe and Agora, 306 S Halsted St, Chicago",41.8776871755,-87.647238122
14,2010-01-31 08:53:17,"Metropolitan Club Of Chicago, 233 S Wacker Dr., Chicago",41.8788598144,-87.6358795166
15,2010-01-31 04:23:56,"Lavazza Espression, 27 W Washington St, Chicago",41.8833281309,-87.6292449009
