,time,poi,latitude,longitude
0,2014-11-22 01:15:49,"Simply Strong, 2840 Crescent Ave Ste 100, Eugene",44.0927285795,-123.064551696
1,2014-11-22 01:14:58,"Noisette Pastry Kitchen, 200 W Broadway, Eugene",44.0499411726,-123.095990026
2,2014-11-22 01:14:12,"Sundance Natural Foods, 748 E 24th Ave, Eugene",44.033206,-123.08142
3,2014-11-22 01:12:12,"Mayan Caf, 813 E Market St, Louisville",38.2532616708,-85.7374373131
4,2014-11-22 01:09:28,"Mayan Caf, 813 E Market St, Louisville",38.2532616708,-85.7374373131
5,2014-11-22 01:08:55,"Foxhollow Farm, 8905 Highway 329, Prospect",38.3707164422,-85.5226417931
6,2014-11-22 01:08:17,"Proof on Main, 702 W Main St, Louisville",38.2569949673,-85.761500895
7,2014-06-28 02:32:29,"Sabai Caf & Bar, 27 Oakway Ctr, Eugene",44.0659933384,-123.077149522
8,2014-06-06 23:40:08,"Simply Strong, 2840 Crescent Ave Ste 100, Eugene",44.0927285795,-123.064551696
9,2014-06-02 20:03:06,"Membrillo, 45 E 8th Ave, Eugene",44.0511719229,-123.092193943
10,2014-03-13 00:52:59,"Phoenix Sky Harbor International Airport (PHX), 3400 E Sky Harbor Blvd, Phoenix",33.4360027233,-111.999765882
11,2014-02-28 07:41:42,"Bielefeldt Financial, 895 Country Club Rd Ste A150, Eugene",44.0654877148,-123.096668749
12,2014-02-16 03:50:22,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6174791639,-122.384289472
13,2013-12-14 04:26:06,"Party Downtown, 55 W Broadway, Eugene",44.050278,-123.093565
14,2013-11-03 11:39:12,"Terra Plata, 1501 Melrose Ave, Seattle",47.6148716063,-122.328279018
15,2013-10-19 04:48:56,"Fiji Hideaway Resort & Spa, Queens Road, Singatoka",-18.1965204466,177.651790719
16,2013-09-17 22:00:36,"Silver Cloud Hotel, 1100 Broadway, Seattle",47.6116121477,-122.320497013
17,2013-03-20 07:44:07,"Rattlesnake Crafts, 10630 N Double U Ranch Rd, Gleeson",31.7025393675,-109.873838425
18,2013-02-27 01:57:33,"Doug Bielefeldt - LPL Financial, 885 Country Club Rd Ste A-150, Eugene",44.065595,-123.096611
19,2013-02-03 00:59:31,"Reflections Salon, 91049 S Willamette St, Coburg",44.1366306526,-123.065954575
20,2012-12-28 10:58:13,"Mezza Luna Pizzeria, 933 Pearl St, Eugene",44.049487,-123.089677
21,2012-10-14 08:25:51,"Buzz's Original Steakhouse, 413 Kawailoa Rd, Kailua",21.396094527,-157.726597457
22,2012-10-03 08:25:57,"Hideaway Bakery, 3377 E Amazon Dr, Eugene",44.020111,-123.080089
23,2012-03-31 20:19:59,"Southernmost Beach Resort, 508 South St, Key West",24.5473095461,-81.7950333659
24,2012-03-29 02:59:20,"Pepe's Cafe, 806 Caroline St, Key West",24.5604759769,-81.8004469494
25,2012-03-23 23:09:05,"Hilton Eugene, 66 E 6th Ave, Eugene",44.0528221007,-123.092122251
26,2012-03-11 01:28:22,"Oven & Shaker, 1134 NW Everett St, Portland",45.5249649194,-122.682872866
27,2012-02-05 08:47:43,"Embassy Suites by Hilton Portland Downtown, 319 SW Pine St, Portland",45.5220362087,-122.67411071
28,2011-11-23 13:58:35,"March, 296 E 5th Ave, Eugene",44.053721,-123.088766
29,2011-11-21 09:39:00,"Cost Plus World Market, 1011 Valley River Way, Eugene",44.06813697,-123.1023511
30,2011-09-27 14:39:38,"Kutsinhira Cultural Arts Center, 3604 W 4th Ave, Eugene",44.0547151863,-123.155109
31,2011-09-27 14:39:25,"Cozmic Pizza, 199 W 8th Ave, Eugene",44.0511766288,-123.095601217
32,2011-09-27 14:39:06,"King Estate Winery, 80854 Territorial Hwy, Eugene",43.8615767901,-123.250551224
33,2011-05-22 23:25:08,"Nostrana, 1401 SE Morrison St, Portland",45.517687,-122.651424
34,2011-01-01 10:31:56,"Shore Acres State Park, 89814 Cape Arago Hwy, Charleston",43.3396618785,-124.318499599
