,time,poi,latitude,longitude
0,2010-07-08 07:17:56,"The Cheesecake Factory, 1181 Locust St, Walnut Creek",37.8958192705,-122.061753273
1,2010-07-08 07:15:41,"IKEA, 4400 Shellmound St, Emeryville",37.830903,-122.292444
2,2010-07-08 07:12:50,"IKEA, 4400 Shellmound St, Emeryville",37.830903,-122.292444
3,2010-07-08 07:03:42,"Mickey & Friends Tram, Mickey & Friends Parking Structure / Downtown Disney, Anaheim",33.813526,-117.924671
4,2010-07-08 07:02:36,"Indiana Jones Adventure, Adventureland, Anaheim",33.8112880931,-117.920273021
5,2010-07-08 07:00:22,"Animation Academy, Hollywood Land, Anaheim",33.8075198596,-117.917539343
6,2010-07-08 06:50:02,"Rainforest Cafe, 1515 S Disneyland Dr, Anaheim",33.8091054533,-117.925014496
7,2010-07-08 06:46:57,"Six Flags Discovery Kingdom, 1001 Fairgrounds Dr, Vallejo",38.1386091656,-122.232946711
8,2010-07-08 06:41:50,"Disney California Adventure, 1313 S Harbor Blvd, Anaheim",33.8078862294,-117.91913044
9,2010-07-08 06:40:12,"Animation Academy, Hollywood Land, Anaheim",33.8075198596,-117.917539343
10,2010-07-08 06:39:40,"Shell, 3188 Danville Blvd, Alamo",37.85069087,-122.0323605
11,2010-07-08 06:38:45,"Chipotle Mexican Grill, 1158 Locust St, Walnut Creek",37.8955525773,-122.061254382
12,2010-07-08 06:37:47,"Bagel Street Cafe, 124 Alamo Plz, Alamo",37.85234733,-122.035049433
13,2010-07-08 06:36:31,"Trendy Image Salon, 2701 Crow Canyon Rd, San Ramon",37.775242,-121.983851
14,2010-07-08 06:34:20,"Red Mango, 1159 Locust St, Walnut Creek",37.8954532574,-122.06140866
15,2010-07-08 06:32:13,"Red Mango, 1159 Locust St, Walnut Creek",37.8954532574,-122.06140866
16,2010-07-08 06:30:19,"The Great Impasta, 318 Sycamore Valley Rd W, Danville",37.8125635667,-121.99678062
