,time,poi,latitude,longitude
0,2016-10-10 11:02:51,"Peasant, 194 Elizabeth St, New York",40.7217333806,-73.9944894915
1,2016-08-03 10:21:31,"East Pacific Pan-Asian Bistro, 120 E 34th St, New York",40.7466349944,-73.9805953477
2,2016-06-19 12:56:13,"O'Reilly's Irish Pub, 54 W 31st St, New York",40.7477060765,-73.9886759965
3,2016-05-28 14:50:34,"Decoy, 529 Hudson St, New York",40.7342300673,-74.0062594138
4,2016-05-20 11:44:04,"Turntable Chicken Jazz, 314 5th Ave #F # 2, New York",40.7470972759,-73.9856917055
5,2016-05-20 11:38:50,"Friedman's, 132 W 31st St, New York",40.748540512,-73.9904321152
6,2016-05-20 11:36:26,"The Harold, West 32 Street, New York",40.7482394996,-73.9884729374
7,2016-05-20 11:29:10,"Asuka Sushi, 300 W 23rd St, New York",40.7454949339,-73.9988738864
8,2015-10-28 09:39:07,"Hakkasan, 4401 Collins Ave, Miami Beach",25.8180011214,-80.1216843173
9,2015-10-28 09:12:47,"StripSteak, 4441 Collins Ave, Miami Beach",25.8176800521,-80.1222132549
10,2015-10-28 09:10:52,"The Standard Spa, Miami Beach, 40 Island Ave, Miami Beach",25.7919887895,-80.1492447133
11,2015-10-28 09:08:32,"The Broken Shaker, 2727 Indian Creek Dr, Miami Beach",25.8044119698,-80.1264064694
12,2015-02-09 06:48:00,"AeroNuova, Terminal 5, Jamaica",40.645854568,-73.7756502628
13,2015-01-04 12:38:32,"Brixx & Barley, 152 W Park Ave, Long Beach",40.5881985311,-73.6687710474
14,2014-10-19 14:08:18,"Macao Trading Co., 311 Church St, New York",40.7197359975,-74.0042566844
15,2014-06-09 10:24:07,"North River Lobster Company, Pier 81 - W 41st St., New York",40.7621072439,-74.0024662609
16,2014-03-31 02:16:54,"Mehanata Bulgarian Bar, 113 Ludlow St, New York",40.7194810863,-73.9887965149
17,2014-01-13 05:14:47,"Max, 181 Duane St, New York",40.7174275604,-74.0102246415
18,2013-11-23 13:54:28,"Mercury Bar, 493 3rd Ave, New York",40.7452747744,-73.9784603468
19,2013-11-03 13:46:50,"Karaoke Boho Orchard, 152 Orchard St, New York",40.720793903,-73.9887678201
20,2013-10-09 13:24:24,"Mercury Bar, 493 3rd Ave, New York",40.7452747744,-73.9784603468
21,2013-09-09 02:54:49,"AOA Bar & Grill, 35 Avenue of the Americas, New York",40.7208519167,-74.0050313816
22,2013-08-18 03:48:04,"Adrienne's Pizza Bar, 54 Stone St, New York",40.7043977332,-74.0101959499
23,2013-08-17 07:08:40,"Clinton Hall, 90 Washington St, New York",40.7081491861,-74.0145385265
24,2013-08-10 14:35:14,"McDonald's, 341 5th Ave, New York",40.7480917592,-73.9850718855
25,2013-06-30 15:38:31,"Cowboy Jack's, 126 N 5th St, Minneapolis",44.9811853866,-93.2744492669
26,2013-05-27 05:05:20,"Fedora, 239 W 4th St, New York",40.734481,-74.002934
27,2013-05-03 11:59:03,"Caliente Cab Co., 488 3rd Ave, New York",40.7453468258,-73.9788249135
28,2013-05-03 11:50:33,"East Japanese Restaurant (Japas 27), 366 3rd Ave, New York",40.7410860503,-73.9814964028
29,2013-04-28 01:56:05,"Port Authority Bus Terminal, 625 8th Ave, New York",40.757101285,-73.9914593798
30,2013-04-13 13:07:50,"Max, 181 Duane St, New York",40.7174275604,-74.0102246415
31,2013-04-03 03:53:04,"Modern Leather Goods & Repair, 2 W 32nd St Frnt 4, New York",40.7474565692,-73.9860245711
32,2013-01-14 10:33:29,"BonChon Chicken, 325 5th Ave, New York",40.7476224361,-73.9851579717
33,2012-12-30 04:31:45,"Chipotle Mexican Grill, 6801 York Ave S, Edina",44.8791742053,-93.3205983475
34,2012-11-24 07:29:06,"Gyu-Kaku Japanese BBQ, 805 3rd Ave, New York",40.7556121512,-73.970925808
35,2012-11-24 07:23:14,"Gyu-Kaku Japanese BBQ, 321 W 44th St, New York",40.7588327295,-73.9900016954
36,2012-11-24 07:18:23,"Mikado Japanese Steak House, 74855 Country Club Dr, Palm Desert",33.7552658561,-116.36408052
37,2012-11-24 07:14:51,"Desert Hills Premium Outlets, 48400 Seminole Dr, Cabazon",33.9287775877,-116.815490713
38,2012-11-24 07:10:48,"Mesa Verde Restaurant, Concourse A Mezzanine, Denver",39.8536393944,-104.673509267
39,2012-11-24 07:07:53,"Three of Cups, 83 1st Ave, New York",40.7258277718,-73.9864397049
40,2012-11-24 06:55:30,"Westville Chelsea, 246 W 18th St, New York",40.74204,-73.99999
41,2012-11-19 01:19:26,"Palm Springs International Airport (PSP), 3400 E Tahquitz Canyon Way, Palm Springs",33.8230145,-116.50739295
42,2012-10-12 08:31:08,"The Meatball Shop, 84 Stanton St, New York",40.7215451248,-73.9888424267
43,2012-09-28 02:09:22,"New York City Criminal Court, 100 Centre St, New York",40.7160266065,-74.0011062165
44,2012-08-31 04:51:43,"Wakame Sushi & Asian Bistro, 3070 Excelsior Blvd, Minneapolis",44.9467684495,-93.3218424418
45,2012-07-29 07:49:55,"Tavern29, 47 E 29th St, New York",40.744201972,-73.9841708471
46,2012-06-26 08:54:55,"Crow's Nest, The East River btwn 29th & 32nd St, New York",40.7404452446,-73.9723312855
47,2012-06-26 08:50:04,"Nikon at Jones Beach Theater, 1000 Ocean Pkwy, Wantagh",40.6011482226,-73.5032129288
48,2012-06-26 08:38:15,"Parkside Lounge, 317 E Houston St, New York",40.7210487123,-73.9831722392
49,2012-06-26 08:30:57,"The Redhead, 349 E 13th St, New York",40.730809,-73.983319
50,2012-06-03 11:52:50,"Lucien, 14 1st Ave, New York",40.7232840562,-73.9884464373
51,2012-05-21 03:45:10,"Mighty Balls, Mad. Sq. Eats., New York",40.7428107294,-73.9890146255
52,2012-02-03 05:53:19,"New York Airport Service, 125 Park Ave, New York",40.7513490717,-73.9777658925
53,2012-02-03 05:49:33,"Custom Burgers by Pat La Frieda, Terminal D Food Court, Flushing",40.7692014286,-73.8620671879
54,2012-02-03 05:47:22,"Terminal D (Delta Terminal), LaGuardia Airport, East Elmhurst",40.7695182781,-73.8617915372
55,2012-01-17 09:06:59,"The Globe, 158 E 23rd St, New York",40.7390715261,-73.9837978046
56,2012-01-17 07:56:02,"Gyu-Kaku Japanese BBQ, 805 3rd Ave, New York",40.7556121512,-73.970925808
57,2011-11-18 08:51:51,"Rin Thai Cuisine, 265 W 23rd St, New York",40.7450623326,-73.9980590343
58,2011-11-14 13:10:17,"Ten Degrees, 121 Saint Marks Pl, New York",40.726876,-73.983532
59,2011-11-12 13:39:13,"Vezzo Thin Crust Pizza, 178 Lexington Ave, New York",40.7444892784,-73.9813220501
60,2011-11-12 13:36:48,"Trattoria Belvedere, 165 Lexington Ave, New York",40.7440803064,-73.9814619676
61,2011-11-12 13:31:49,"Akura Sushi, 39 E 31st St, New York",40.7454953257,-73.9832640654
62,2011-11-12 13:30:18,"Lasagna Restaurant, 941 2nd Ave, New York",40.754952,-73.968597
63,2011-10-29 11:46:53,"Hudson Square Exchange, 333 Hudson St, New York",40.727301,-74.007369
64,2011-10-29 10:18:52,"Hudson Square Exchange, 333 Hudson St, New York",40.727301,-74.007369
65,2011-05-23 23:29:56,"Irving Farm Coffee Roasters, 71 Irving Pl, New York",40.7367812588,-73.9868452543
