,time,poi,latitude,longitude
0,2012-04-19 03:01:46,"UCSF Physical Therapy, 1500 Owens St, San Francisco",37.768526981,-122.395597161
1,2012-04-01 13:27:16,"Truckee Ski Haus!, Keiser Ave, Truckee",39.3293489992,-120.186478052
2,2012-03-24 15:08:47,"Mimi's House of Healing, Hawaii Ct S, Pleasanton, CA 94588, Pleasanton",37.6680459633,-121.906310606
3,2012-03-22 21:10:50,"UCSF Orthopaedic Institute, 1500 Owens St, San Francisco",37.7688622998,-122.395486524
4,2012-03-18 03:31:43,"Nonni's Bistro, 425 Main St, Pleasanton",37.6599234803,-121.876401901
5,2012-02-23 01:03:11,"Human Rights Commission, 25 Van Ness Ave, San Francisco",37.7757696505,-122.41962473
6,2012-02-20 01:50:47,"Truckee Ski Haus!, Keiser Ave, Truckee",39.3293489992,-120.186478052
7,2012-02-05 06:54:23,"Loud Annoying Landlords, 3502 23rd St, San Francisco, CA 94110, San Francisco",37.7536735535,-122.421600342
8,2012-01-28 16:57:42,"Truckee Ski Haus!, Keiser Ave, Truckee",39.3293489992,-120.186478052
9,2012-01-27 06:49:40,"San Francisco Tenants Union, 558 Capp St, San Francisco",37.757651,-122.417995
10,2012-01-21 12:39:40,"Quantcast Corporation, 201 3rd St, San Francisco",37.7851798792,-122.400088919
11,2012-01-03 10:27:38,"Seton Medical Center, 1900 Sullivan Ave, Daly City",37.6797208017,-122.474390776
12,2011-12-18 16:58:05,"Mills-Peninsula Emergency Department, 1501 Trousdale Dr, Burlingame",37.5924609827,-122.383398746
13,2011-12-02 18:23:08,"Loud Annoying Landlords, 3502 23rd St, San Francisco, CA 94110, San Francisco",37.7536735535,-122.421600342
14,2011-11-13 21:32:18,"Signature Flight Support, 1052 N Access Rd, San Francisco",37.6281847545,-122.384770793
15,2011-10-31 08:00:51,"Fiore Caff, 3599 24th St, San Francisco",37.7519111,-122.4227765
16,2011-10-20 04:12:22,"Submarine Center, 820 Ulloa St, San Francisco",37.740796895,-122.465396225
17,2011-10-09 15:52:10,"Atlantic Aviation (SJC), 1250 Aviation Ave, San Jose",37.3572557913,-121.929736532
18,2011-10-07 02:50:22,"Dragon Printing, 450 Taraval St, San Francisco",37.7433696942,-122.471074462
19,2011-10-02 12:22:06,"Emergency Room - CPMC Davies  Hospital, 45 Castro St, San Francisco",37.7684312169,-122.434782944
20,2011-09-28 11:24:47,"Kiji Sushi Bar & Cuisine, 1009 Guerrero St, San Francisco",37.7548834824,-122.423147648
21,2011-09-06 07:35:11,"24 Hour Fitness, 303 2nd St, San Francisco",37.7851896449,-122.39620013
22,2011-06-25 15:28:09,"San Buena Taco Truck, 2598 Harrison St, San Francisco",37.7560472898,-122.412335178
23,2011-06-10 23:36:19,"Boland Family Acupuncture, 220 Montgomery St Ste 1212, San Francisco",37.7513788667,-122.402079
24,2011-05-29 02:54:30,"hazel and gertie's, 3385 22nd St, San Francisco",37.755182,-122.42276978
25,2011-05-28 05:07:13,"Precita Park, 300 Precita Ave, San Francisco",37.7470495112,-122.412210703
26,2011-05-28 00:28:04,"UCSF Orthopaedic Institute, 1500 Owens St, San Francisco",37.7688622998,-122.395486524
27,2011-05-06 04:34:51,"Tom & Jack's Auto Service & Repair, 798 San Bruno Avenue East, San Francisco",37.63078,-122.4057
28,2011-05-04 03:54:15,"Mission Tailors, 3133 22nd St, San Francisco",37.755583896,-122.417268678
29,2011-05-04 03:04:19,"Rainbow Grocery, 1745 Folsom St, San Francisco",37.7691033683,-122.415236235
30,2011-05-03 11:39:59,"Papalote Mexican Grill, 3409 24th St, San Francisco",37.7519528216,-122.420965433
31,2011-04-29 10:06:25,"Soup To Nuts, Mission St, San Francisco",37.75719631,-122.42176465
32,2011-04-18 04:49:14,"Rainbow Grocery, 1745 Folsom St, San Francisco",37.7691033683,-122.415236235
33,2011-03-27 12:20:37,"Thanasi's Market, 1200 Valencia St, San Francisco",37.7536971777,-122.420968651
34,2011-03-22 04:39:22,"Signature Flight Support, 1052 N Access Rd, San Francisco",37.6281847545,-122.384770793
35,2011-03-19 00:54:42,"BrainWash Cafe & Laundromat, 1122 Folsom St, San Francisco",37.7763735337,-122.408524277
36,2011-01-13 06:01:34,"Avenues Pet Hospital, 2221 Taraval St, San Francisco",37.7423848275,-122.490026951
37,2011-01-13 06:00:09,"BrainWash Cafe & Laundromat, 1122 Folsom St, San Francisco",37.7763735337,-122.408524277
38,2011-01-13 05:55:19,"Body Mechanix Gym, 47 Moss St, San Francisco",37.7772800957,-122.407362727
39,2011-01-13 05:54:30,"VCA Animal Care Center of Sonoma County, 6470 Redwood Dr, Rohnert Park",38.34674,-122.714416
40,2009-07-17 13:07:59,"Buena Vista Park, Buena Vista Ave., San Francisco",37.7679621269,-122.441750232
