,time,poi,latitude,longitude
69,2012-09-01 22:07:50,"Boston Logan International Airport (BOS), 1 Harborside Dr, Boston",42.3648164187,-71.0173537718
70,2012-09-01 00:58:46,"Mariposa Bakery & Cafe, 424 Massachusetts Ave, Cambridge",42.3634098554,-71.1006855609
71,2012-08-29 07:08:24,"MBTA Park Street Station, Park St, Boston",42.3563345876,-71.0626344188
72,2012-07-29 04:45:11,"Thinking Cup, 165 Tremont St, Boston",42.3539534386,-71.0638082027
73,2012-07-15 07:54:47,"Victorinox Swiss Army, 100 Huntington Ave, Boston",42.3471405079,-71.0759936361
74,2012-07-15 06:42:02,"The Tannery, 711 Boylston St, Boston",42.3495936866,-71.0795509908
75,2012-07-09 00:25:27,"Woodman's of Essex, 121 Main St, Essex",42.6305205788,-70.7747344644
76,2012-05-13 05:13:44,"Red Mango, 334 Massachusetts Ave, Boston",42.3427523738,-71.0847563949
77,2012-04-02 03:50:23,"Boston Common Coffee Company, 515 Washington St, Boston",42.3541717427,-71.0618683688
78,2012-03-19 05:08:33,"Starbucks, 185 Dartmouth St, Boston",42.3484007602,-71.076457893
79,2012-03-17 22:23:54,"J.Crew, Huntington Avenue, Boston",42.3475295795,-71.0772529316
80,2012-03-13 23:01:13,"Newark Penn Station, 1 Raymond Plz W, Newark",40.7343322443,-74.1642189726
81,2012-02-21 06:17:09,"Panera Bread, 5 White St, Cambridge",42.3891857292,-71.1193123123
82,2012-02-13 00:21:09,"Firestone, School Street, Quincy",42.2451765153,-71.0004636726
83,2012-02-06 03:26:12,"Somerville Car Wash, 680 Somerville Ave, Somerville",42.385395479,-71.1135154813
84,2012-02-05 05:56:42,"Target, 7 Allstate Rd, Boston",42.3290745669,-71.0627911107
85,2012-01-25 08:57:53,"JM Curley, 21 Temple Pl, Boston",42.3553729183,-71.0623094281
86,2012-01-19 01:48:59,"Viga, 291 Devonshire St, Boston",42.3539801055,-71.057863993
87,2011-12-10 01:49:00,"US Post Office, 7 Avenue de Lafayette, Boston",42.3533110452,-71.0610791036
88,2011-11-30 15:08:22,"Lagkagehuset, Vesterbrogade 4A, Kbenhavn V",55.6747650987,12.5645488894
89,2011-11-30 13:41:55,"Comfort Hotel Vesterbro, Vesterbrogade 23-29, Kbenhavn",55.6727982517,12.5592934174
90,2011-11-30 13:39:57,"Comfort Hotel Vesterbro, Vesterbrogade 23-29, Kbenhavn",55.6727982517,12.5592934174
91,2011-11-30 13:37:49,"Baresso Coffee, Vesterbrogade 32, Kbenhavn V",55.6725055718,12.5564879179
92,2011-11-14 22:27:46,"Yottaa, 160 Federal St, Boston",42.3538789743,-71.0582220399
93,2011-10-16 07:29:55,"Fanizzi's by the Sea, 539 Commercial St, Provincetown",42.0583035133,-70.1742059323
94,2011-09-27 20:38:40,"MBTA Lechmere Station, Cambridge St., Cambridge",42.370929135,-71.0772123093
95,2011-09-19 00:23:31,"The Red Inn & Restaurant, 15 Commercial St, Provincetown",42.0393352529,-70.1950658531
96,2011-09-11 23:21:16,"Appleton Cafe, 123 Appleton St, Boston",42.3452644493,-71.0745370268
97,2011-09-09 06:50:13,"MBTA Lechmere Station, Cambridge St., Cambridge",42.370929135,-71.0772123093
98,2011-09-05 23:51:13,"Camper, Newbury 133, (lower level), 02116 Boston, Massachusetts, Boston",42.35107989,-71.07711365
99,2011-09-03 06:48:10,"Panera Bread, 450 Boylston St, Boston",42.3510872723,-71.073509853
100,2011-08-19 01:02:06,"CVS/pharmacy, 100 Cambridgeside Pl, Cambridge",42.3680163377,-71.0761619293
101,2011-08-17 22:05:23,"Starbucks, 100 Cambridgeside Pl Spc E108, Cambridge",42.3675643234,-71.0762547807
102,2011-08-14 22:05:50,"Fig Leaf, 47 Clarendon St, Boston",42.3459489893,-71.072801856
103,2011-08-14 04:41:42,"Micro Center, 730 Memorial Dr, Cambridge",42.3574244654,-71.1145077376
104,2011-08-11 23:05:17,"Suffolk County Superior Court, 3 Pemberton Sq, Boston",42.35984437,-71.0613634714
105,2011-07-17 03:07:20,"Club Monaco, 1245 Worchester St, Natick",42.3021541695,-71.3835072053
106,2011-07-16 08:45:26,"Club Monaco, 800 Boylston St, Boston",42.3468563906,-71.0818664463
107,2011-07-03 01:55:26,"The Wholy Grain, 275 Shawmut Ave, Boston",42.3429369,-71.0692904
108,2011-07-02 23:57:02,"Temptations Cafe, 1350 Beacon St, Brookline",42.3420237613,-71.1224010587
109,2011-06-26 23:34:06,"Panera Bread, 289 Huntington Ave, Boston",42.3416267603,-71.0865432769
110,2011-06-18 05:38:08,"MBTA North Station, 135 Causeway St, Boston",42.3663584322,-71.0623094281
111,2011-06-11 09:40:00,"Franklin Cafe, 278 Shawmut Ave, Boston",42.3430444923,-71.0691225729
112,2011-06-05 08:34:13,"IKEA, 1 Ikea Way, Stoughton",42.1376636656,-71.06798172
113,2011-05-29 06:48:10,"Gap, 100 Huntington Ave, Boston",42.3474618671,-71.0787037281
114,2011-05-15 04:40:49,"Red Mango, 1245 Worcester St Ste 2042, Natick",42.3008511787,-71.3837528229
115,2011-05-15 04:40:22,"Red Mango, 1245 Worcester St Ste 2042, Natick",42.3008511787,-71.3837528229
116,2011-05-15 01:48:51,"Micro Center, 730 Memorial Dr, Cambridge",42.3574244654,-71.1145077376
117,2011-05-08 01:37:09,"Au Bon Pain, 431 Boylston St, Boston",42.351333,-71.072882
118,2011-04-25 06:24:38,"Gaslight, 560 Harrison Ave, Boston",42.3409943736,-71.0674512157
119,2011-03-27 00:44:18,"Union Jack, 134 Newbury St, Peabody",42.537361,-70.988952
120,2011-03-20 07:37:04,"Bertucci's, 275 Centre St, Newton",42.3587220603,-71.1852649014
121,2011-03-06 21:34:03,"Deluxe Station Diner, 70 Union St, Newton",42.329567,-71.192557
122,2011-01-31 08:21:31,"AMC Loews Boston Common 19, 175 Tremont St, Boston",42.3532318205,-71.0638125081
123,2011-01-31 08:20:11,"AMC Loews Boston Common 19, 175 Tremont St, Boston",42.3532318205,-71.0638125081
124,2011-01-01 04:27:25,"DeLuca's Market, 239 Newbury St, Boston",42.349673,-71.082356
125,2010-12-27 04:34:24,"South End Buttery, 314 Shawmut Ave, Boston",42.3421895649,-71.0704747423
126,2010-12-26 23:10:05,"Copley Place, 100 Huntington Ave, Boston",42.3471831973,-71.0778024423
127,2010-12-16 09:15:40,"b.good, 131 Dartmouth St, Boston",42.3466829736,-71.075668656
128,2010-11-06 08:17:11,"Whole Foods Market, 40 Railroad St., Andover",42.6610991744,-71.1447616692
129,2010-10-31 06:54:21,"Foodie's Urban Market, 1421 Washington St, Boston",42.3409431125,-71.0704921522
130,2010-10-12 17:42:00,"Victoria's Diner, 1024 Massachusetts Ave, Boston",42.3269924451,-71.0668476683
131,2010-10-10 06:22:49,"Wrentham Village Premium Outlets, 1 Premium Outlet Blvd, Wrentham",42.0381376977,-71.3526390847
132,2010-09-21 23:52:27,"NaviSite, 400 Minuteman Rd, Andover",42.6957631682,-71.2114293533
133,2010-09-01 00:13:23,"Whole Foods Market, 40 Railroad St., Andover",42.6610991744,-71.1447616692
134,2010-08-30 07:04:46,"Wicked Fire Kissed Pizza, 680 Falmouth Rd, Mashpee",41.6124503913,-70.4896652699
135,2010-07-07 09:37:02,"Cafe Rosetti's, Shore Drive, Winthrop",42.3756954,-70.9710968667
136,2010-07-02 08:26:14,"McCormick and Schmick's, 34 Columbus Ave, Boston",42.3506687932,-71.0692154258
137,2010-06-17 07:50:00,"Wagamama, 800 Boylston St, Boston",42.3471147931,-71.0819941152
138,2010-03-01 03:20:43,"Wired Puppy, 379 Commercial St, Provincetown",42.053933,-70.183268
139,2010-02-01 05:43:34,"Costco Wholesale, 2 Mystic View Road, Everett",42.3969153177,-71.0718617268
140,2010-01-25 09:51:10,"Aquitaine, 569 Tremont St, Boston",42.343729261,-71.0723724145
141,2010-01-23 08:22:02,"The Wine Emporium, 607 Tremont St, Boston",42.343,-71.07370596
142,2010-01-17 02:11:09,"Fig Leaf, 47 Clarendon St, Boston",42.3459489893,-71.072801856
143,2009-12-06 10:44:38,"The Wine Emporium, 474 Columbus Ave, Boston",42.3431366097,-71.0785354359
144,2009-12-06 08:22:36,"Wagamama, 800 Boylston St, Boston",42.3471147931,-71.0819941152
145,2009-08-26 09:21:31,"Picco, 513 Tremont St, Boston",42.3448448249,-71.0705056787
146,2009-08-13 07:26:36,"Ronald Reagan Washington National Airport (DCA), 2401 S Smith Blvd, Arlington",38.8539220808,-77.0423829643
147,2009-07-17 11:05:18,"Picco, 513 Tremont St, Boston",42.3448448249,-71.0705056787
148,2009-07-15 10:15:39,"Picco, 513 Tremont St, Boston",42.3448448249,-71.0705056787
