,time,poi,latitude,longitude
0,2016-07-18 16:25:31,"Can Dend, Ciutat de Granada, 44, Barcelona",41.3983018659,2.1986801701
1,2016-04-06 18:43:09,"Mokkakapot, Sergeyselsstraat 2, Borgerhout",51.21344,4.433125
2,2015-09-15 21:34:55,"The Guitar Bar, Lange Koepoortstraat 63, Antwerpen",51.2219344872,4.40242048869
3,2015-01-23 17:37:12,"Liber, Piet Heinstraat 59A, Den Haag",52.0820579796,4.29912073516
4,2014-11-17 19:00:46,"Appeltje Eitje, Prins Hendrikstraat 69, Den Haag",52.0816488427,4.29276640451
5,2014-09-25 00:59:52,"Razzmatazz, C. Almogvers, 122, Barcelona",41.397598,2.19122
6,2014-09-25 00:52:55,"Eclipse, Plaa de la Rosa dels Vents, 1, Barcelona",41.3685262308,2.19001435171
7,2014-09-19 20:10:18,"La Perla de Oro, C. Bailn, 115, Barcelona",41.3977288012,2.16949669013
8,2014-09-19 19:49:16,"Cafs El Magnfico, C. de l'Argenteria, 64-66, Barcelona",41.3835486519,2.18096143121
9,2014-09-19 19:38:59,"NAP Mar, C. Baluard, 69, Barcelona",41.377440267,2.19009116051
10,2014-09-19 19:07:06,"Rubi Bar, Banys Vells 6, Barcelona",41.3844884704,2.18057155609
11,2014-09-19 19:02:42,"Federal Caf, C. Parlament, 39, Barcelona",41.376923,2.16315
12,2014-09-19 19:01:51,"Bacoa Kiosko, Av. Marqus de l19Argentera, 1 bis, Barcelona",41.383128335,2.18375487436
13,2014-09-19 18:59:48,"Caete, C. Uni, 17, Barcelona",41.3792402928,2.17308600631
14,2014-09-19 18:57:36,"Tlaxcal, C. del Comer, 27, Barcelona",41.384972,2.184327
15,2014-09-19 18:56:30,"Numero Nueve, Carrer Vidriera, 9, Barcelona",41.384122,2.182822
16,2014-07-12 11:40:28,"Arturo's Restaurant, 106 W Houston St, New York",40.727296543,-74.0005495711
17,2014-06-09 03:48:31,"Nonna Anna, Piet Heinstraat 45, Den Haag",52.0822372437,4.29949617386
18,2014-06-08 02:25:30,"Kua, Torenstraat 77, Den Haag",52.078727373,4.30425091703
19,2014-06-07 01:22:34,"Razmataz, Hugo de Grootplein 9-11, Amsterdam",52.3745316628,4.87283020835
20,2014-04-27 19:03:03,"Rubi Bar, Banys Vells 6, Barcelona",41.3844884704,2.18057155609
21,2014-03-05 01:25:55,"Alidoro, 105 Sullivan St, New York",40.725649,-74.003045
22,2014-01-30 04:56:47,"Highbury Pub, 1002 Cortelyou Rd, Brooklyn",40.6393255621,-73.9686727524
23,2013-12-08 22:18:55,"Appeltje Eitje, Prins Hendrikstraat 69, Den Haag",52.0816488427,4.29276640451
24,2013-10-18 05:16:50,"Village Market, 4555 California St, San Francisco",37.784731,-122.466521
25,2013-10-16 10:25:33,"Terroir, 1116 Folsom St, San Francisco",37.7765084742,-122.408247719
26,2013-10-16 06:07:58,"Upper Playground, 220 Fillmore St, San Francisco",37.7715703803,-122.430237369
27,2013-09-16 01:28:32,"La Bellevilloise, 21 rue Boyer, Paris",48.868348,2.391999
28,2013-07-24 06:49:44,"Nha Trang Centre, 148 Centre St, New York",40.7175338958,-74.0004944801
29,2013-07-22 07:48:13,"Miss Lily's & Melvin's Juice Box, 132 W Houston St, New York",40.7278888836,-74.0013366938
30,2013-07-21 02:53:29,"The Farm on Adderley, 1108 Cortelyou Rd, Brooklyn",40.6397627938,-73.9675554028
31,2013-06-30 03:53:18,"PUBLIC, 210 Elizabeth St, New York",40.72222,-73.994267
32,2013-06-27 10:48:43,"Cafe Tibet, 1510 Cortelyou Rd, Brooklyn",40.6412338116,-73.963991074
33,2013-06-24 04:33:35,"Momofuku Milk Bar, 360 Smith St, Brooklyn",40.6792927728,-73.9957061138
34,2013-04-15 03:23:54,"Purple Yam, 1314 Cortelyou Rd, Brooklyn",40.6405637236,-73.9657359388
35,2013-04-14 03:07:36,"El Mitote, 208 Columbus Ave, New York",40.7757232336,-73.9800156858
36,2013-01-21 05:20:11,"Purple Yam, 1314 Cortelyou Rd, Brooklyn",40.6405637236,-73.9657359388
37,2013-01-03 03:05:14,"Le Pain Quotidien, 922 7th Ave, New York",40.7662712112,-73.9795680249
38,2010-04-12 00:46:40,"Rembrandt's Coffee Shop, 93 S Eagle Rd, Eagle",43.6944828404,-116.354319878
39,2010-03-16 13:00:42,"Kings County Wines, 1205 Cortelyou Rd, Brooklyn",40.640232,-73.9667283714
40,2010-01-25 06:39:37,"Blue Bottle Coffee, 66 Mint Plaza, San Francisco",37.7824639581,-122.407822609
