,time,poi,latitude,longitude
0,2016-09-30 22:02:44,"Big Boys Original Smokehouse BBQ, 8604 Farrow Rd Ste A, Columbia",34.096786151,-80.960999974
1,2016-01-23 15:19:47,"Soul Gastrolounge, 1500 1/2 Central Ave, Charlotte",35.220197,-80.8134555817
2,2014-10-31 04:03:43,"Ignite! Bar And Grill, 2124 Larimer St, Denver",39.7541356755,-104.990761165
3,2014-05-16 04:13:27,"OAK at fourteenth, 1400 Pearl St, Boulder",40.018226,-105.277206
4,2014-05-16 04:11:35,"Brasserie Ten Ten, 1011 Walnut St, Boulder",40.016508,-105.282106
5,2013-09-13 07:28:40,"Odyssey Bistro & Grill, 603 E 6th Ave, Denver",39.7257229997,-104.979584213
6,2013-08-23 10:42:44,"OAK at fourteenth, 1400 Pearl St, Boulder",40.018226,-105.277206
7,2012-07-20 06:44:05,"Ristorante Belforte, Via Guidoni, 42, Vernazza, Italy, Vernazza",44.1348481178,9.68172848225
8,2012-06-12 08:18:43,"Wokano Asian Bistro, 1078 Ogden St, Denver",39.7334403182,-104.975048611
9,2012-06-12 08:18:21,"Wokano Asian Bistro, 1078 Ogden St, Denver",39.7334403182,-104.975048611
10,2012-05-15 04:11:11,"Office Liquidators, 11111 W 6th Ave, Denver",39.726906,-105.12245
11,2012-03-10 10:50:16,"Sweet Basil, E Meadow, Vail",39.6409586045,-106.374644457
12,2012-03-10 10:49:40,"Sweet Basil, E Meadow, Vail",39.6409586045,-106.374644457
13,2012-02-23 07:34:07,"Swis Tire And Auto, 887 S Broadway, Denver",39.70036185,-104.987803633
14,2012-01-12 23:00:01,"Hosting.com Corporate Apartments, 3324 McKinney Ave, Dallas",32.8045773628,-96.798886695
15,2011-12-09 09:53:01,"Denver Pizza Company, 309 W 11th Ave, Denver",39.7338261469,-104.992008
16,2011-11-23 23:09:12,"The Fairmont Dallas, 1717 N Akard St, Dallas",32.7859931265,-96.8016541064
17,2011-11-07 02:04:08,"Baoding, 4722 Sharon Rd, Charlotte",35.1474279667,-80.8329804
18,2011-10-10 20:28:44,"Denver International Airport (DEN), 8500 Pea Blvd, Denver",39.8502152782,-104.673953409
19,2010-05-21 09:37:09,"D'Corazon, 1530 Blake St, Denver",39.7500833795,-104.999730674
20,2010-01-30 10:57:40,"Brooklyn's, 901 Auraria Pkwy, Denver",39.7469701259,-105.007610788
21,2010-01-18 11:51:52,"Ling & Louie's Asian Bar and Grill, 1201 16th St #104, Denver",39.748853,-104.99705296
22,2009-12-11 09:08:34,"Form Fitness, 1200 17th St Ste 200, Denver",39.7491651986,-104.994372873
23,2009-12-04 05:15:38,"Heidi's Brooklyn Deli - Broadway, 1643 S Broadway, Denver",39.6866953,-104.987770915
24,2009-12-01 05:10:49,"Blue Bonnet, 457 S Broadway, Denver",39.7081290304,-104.987857023
25,2009-11-24 12:07:55,"Earls, 1600 Glenarm Pl #140, Denver",39.7437059727,-104.990099313
