,time,poi,latitude,longitude
0,2011-11-02 07:40:10,"Miss Saigon Vietnamese Restaurant, 100 6th St, San Francisco",37.78099108,-122.408667
1,2011-11-02 07:39:39,"Miss Saigon Vietnamese Restaurant, 100 6th St, San Francisco",37.78099108,-122.408667
2,2011-07-22 00:13:06,"Hyde Street Cable Car, Powell & Market to, San Francisco",37.7947628189,-122.412622787
3,2011-07-21 23:50:21,"SF MUNI - 1 California, Inbound to Clay & Drumm, San Francisco",37.7907282509,-122.427129453
4,2011-07-16 00:56:53,"Hyde Street Cable Car, Powell & Market to, San Francisco",37.7947628189,-122.412622787
5,2011-07-11 06:41:14,"Lihue Airport (LIH), 3901 Mokulele Loop, Lihue",21.97886039,-159.348634202
6,2011-07-03 05:16:46,"Healthy Spirits, 2299 15th St, San Francisco",37.765686661,-122.435282394
7,2010-09-06 00:29:16,"Blue Bottle Coffee, 66 Mint Plaza, San Francisco",37.7824639581,-122.407822609
8,2010-04-05 00:55:21,"Blue Bottle Coffee, 66 Mint Plaza, San Francisco",37.7824639581,-122.407822609
9,2010-01-20 00:53:10,"MUNI Metro Stop - 4th & King, 800 4th St., San Francisco",37.7761151155,-122.394225255
10,2009-12-31 01:58:05,"Chili's, C Gates, St Louis",38.7422599006,-90.3624901701
11,2009-12-31 01:55:53,"Lambert-St. Louis International Airport (STL), 10701 Lambert International Blvd, St Louis",38.7419991562,-90.3639885876
12,2009-12-31 01:28:01,"Chili's, C Gates, St Louis",38.7422599006,-90.3624901701
13,2009-12-15 02:06:21,"Philz Coffee, 201 Berry St, San Francisco",37.7758355208,-122.393461849
