,time,poi,latitude,longitude
0,2016-06-14 07:03:51,"Feed Your Senses (Alimenta Tus Sentidos), 27 Washington Street, Cork",51.8973079313,-8.48072682515
1,2015-12-31 12:56:24,"Kula Lodge and Restaurant, 15200 Haleakala Hwy, Kula",20.7784293993,-156.308304758
2,2015-06-06 11:25:42,"The Innkeeper, 2510 1st Ave, Seattle",47.6150863787,-122.348814188
3,2015-06-06 11:24:50,"Monkeypod Kitchen by Merriman, 10 Wailea Gateway Pl, K2bhei",20.688479671,-156.430882215
4,2015-06-06 11:24:01,"Da Kitchen Cafe, 425 Koloa St, Kahului",20.8876333076,-156.455210602
5,2015-01-12 04:00:31,"Campozina Restaurant, 16 Ferry St, South River",40.4507051884,-74.3782972274
6,2014-11-01 06:33:29,"Wahaca, 80 Wardour St, Soho",51.5133274908,-0.133804155137
7,2014-10-03 22:37:43,"Pete's Dueling Piano Bar, 421 E 6th St, Austin",30.2666693504,-97.7385909204
8,2014-10-03 22:35:35,"Parkside, 301 E 6th St, Austin",30.2673287984,-97.7402989952
9,2014-09-30 08:57:33,"Lambert's Downtown BBQ, 401 W 2nd St, Austin",30.2653199434,-97.7476303952
10,2014-09-30 02:14:07,"Trace, 200 Lavaca St, Austin",30.2651988266,-97.7465163128
11,2014-05-20 19:45:31,"Casa das Bifanas, Praa da Figueira, 7, Lisboa",38.7140330657,-9.1378405515
12,2014-05-20 03:22:25,"Castelo de bidos, Estrada da Cerca, bidos",39.3634516993,-9.15739953518
13,2014-05-17 21:30:15,"Museu Benfica - Cosme Damio, Av. Eusbio da Silva Ferreira, Benfica",38.7519180918,-9.18434329784
14,2014-04-30 09:27:09,"Le Mridien Atlanta Perimeter Hotel, 111 Perimeter Ctr W, Atlanta",33.9278003903,-84.3388330936
15,2014-04-13 21:03:37,"Le Mridien Arlington, 1121 19th St N, Arlington",38.8973206234,-77.0698642731
16,2013-12-11 02:20:09,"Newark Liberty International Airport (EWR), 10 Toler Pl, Newark",40.6911302172,-74.1778932098
17,2013-09-22 02:30:41,"Universe of Energy - Ellen's Energy Adventure, Universe of Energy Pavilion, Lake Buena Vista",28.3747048618,-81.5479023457
18,2013-09-21 07:39:54,"Disney's Boardwalk, Boardwalk Resort, Lake Buena Vista",28.3671666138,-81.5560942226
19,2013-06-14 00:54:01,"Century 21 Department Store, 22 Cortlandt St, New York",40.7103866523,-74.0108386419
20,2013-04-14 23:55:40,"Mystic Seaport, 75 Greenmanville Ave, Mystic",41.3600870778,-71.9638242193
21,2013-04-14 02:15:46,"Chateau Sur-Mer, 474 Bellevue Ave, Newport",41.4715413463,-71.3058386283
22,2013-04-13 22:19:36,"Bill Talbert Stadium Court, International Tennis Hall of Fame, Newport",41.4824729235,-71.3072943748
23,2012-03-25 09:34:21,"Acquaviva delle Fonti, 115 Elm St, Westfield",40.6519719719,-74.349030303
24,2012-01-30 04:02:31,"Portugalia Bar & Restaurant, 280 Ferry St, Newark",40.7287008642,-74.151736411
25,2010-03-28 10:09:42,"Sol-Mar Marisqueira & Restaurant, 267 Ferry St, Newark",40.7284641135,-74.1524630785
26,2010-03-20 10:54:25,"Tinga Fresh Mexican, 321 Millburn Ave, Millburn",40.724248,-74.306089282
27,2010-03-20 10:53:40,"Millburn Cinema, 350 Millburn Ave, Millburn",40.7233392,-74.307669
28,2010-02-10 10:34:04,"Mompou Tapas Bar & Lounge, 77 Ferry St, Newark",40.7313767735,-74.1619849205
29,2009-12-31 11:11:46,"iVolunteer - Newark Night Patrol, 191 Orange St, Newark",40.748708,-74.176031
30,2009-12-03 21:53:35,"Sport Clube Portuguese, 55 Prospect St, Newark",40.731416,-74.162599
31,2009-11-19 08:16:02,"Phebe's, 359 Bowery, New York",40.7269462673,-73.9914880743
32,2009-11-16 09:49:06,"Cubanu Restaurant and Lounge, 1467 Main St, Rahway",40.606364,-74.274128
33,2009-11-10 02:35:28,"Financier Patisserie, 35 Cedar St, New York",40.7073684228,-74.00842309
