,time,poi,latitude,longitude
0,2015-11-06 01:29:58,"Convention Grill and Fountain, 3912 Sunnyside Rd, Edina",44.9217934186,-93.3296076785
1,2015-07-08 12:39:55,"Saint Dinette, 261 5th St E, Saint Paul",44.9498331248,-93.0860120167
2,2015-04-26 00:39:25,"The French Hen Cafe, 518 Selby Ave, Saint Paul",44.9465609338,-93.1221114812
3,2015-04-01 01:39:32,"Godfathers Pizza of Grand Island, Ne., 1916 S Locust St, Grand Island",40.9021984704,-98.339992746
4,2015-03-08 05:35:56,"Schaper Park, 631 Ottawa Ave N, Golden Valley",44.9860770207,-93.3420133207
5,2015-01-26 01:02:44,"Red Cow Minneapolis-50th St, 3624 W 50th St, Minneapolis",44.91271,-93.32612
6,2015-01-13 08:05:53,"Butcher & the Boar, 1121 Hennepin Ave, Minneapolis",44.9747093513,-93.279700584
7,2015-01-05 00:31:29,"Red Cow Minneapolis-50th St, 3624 W 50th St, Minneapolis",44.91271,-93.32612
8,2014-12-29 09:12:17,"The Butcher Block, 308 E Hennepin Ave, Minneapolis",44.988131,-93.255788
9,2014-12-28 11:27:08,"QuikTrip, 4801 NE 14th St, Des Moines",41.6481200959,-93.5997330001
10,2014-12-25 05:53:21,"Bag 'N Save, 3003 N 108th St, Omaha",41.2856237461,-96.0803903494
11,2014-12-25 02:06:00,"Isles Bun & Coffee, 1424 W 28th St, Minneapolis",44.9520629873,-93.2986966311
12,2014-12-25 02:02:56,"N P Dodge Park Marina, 11025, Omaha",41.3608830156,-95.9533849979
13,2014-12-25 02:01:36,"Gene Leahy Mall, 1203 Farnam St., Omaha",41.2577497243,-95.9309688865
14,2014-12-25 02:00:51,"WheatFields Eatery & Bakery, 1224 S 103rd St, Omaha",41.2467947655,-96.0733103114
15,2014-12-25 02:00:02,"Scooter's Coffeehouse, 10309 Pacific St, Omaha",41.2484934236,-96.0740963672
16,2014-12-24 05:12:21,"Zio's Pizzeria, 12997 W Center Rd, Omaha",41.2336212804,-96.1172052607
17,2014-12-08 00:37:40,"Walker Art Center, 1750 Hennepin Ave, Minneapolis",44.9687755248,-93.2889032364
18,2010-03-24 05:10:50,"Hastings Museum, 1330 N Burlington Ave, Hastings",40.6000067714,-98.3915827301
19,2010-03-23 12:13:09,"Hall County Park Crane Viewing Site, Alda St, Alda",40.7724818792,-98.4932899475
20,2010-03-23 12:11:49,"Grandma Max's Restaurant, 3335 W Wood River Rd, Grand Island",40.8305356959,-98.3807500322
21,2010-02-14 10:01:43,"River Park, 83rd Ave N, Brooklyn Park",45.1044505284,-93.2818427371
22,2009-12-05 00:04:04,"Scooter's Coffeehouse, 11975 Blondo St, Omaha",41.27734725,-96.09967075
23,2009-11-26 12:29:02,"Runza, 10705 Emmet St, Omaha",41.2894642353,-96.080913
24,2009-10-19 11:14:25,"Joseph Smith Memorial Building, 15 E South Temple, Salt Lake City",40.7695364862,-111.890510917
25,2009-10-19 02:46:33,"Hitchcock Nature Center, 27792 Ski Hill Loop, Honey Creek",41.4135524691,-95.857529849
26,2009-08-28 14:50:14,"Minnesota State Fairgrounds, 1265 Snelling Ave N, Falcon Heights",44.9808957419,-93.1743862242
27,2009-08-15 10:00:09,"Sebastian Joe's Ice Cream Cafe, 1007 W Franklin Ave, Minneapolis",44.9626344282,-93.2919609547
28,2009-08-06 07:04:44,"The Bad Waitress Diner & Coffee Shop, 2 E 26th St, Minneapolis",44.9556672039,-93.2778443951
29,2009-07-29 08:37:48,"Loring Park, 1382 Willow St, Minneapolis",44.9695953001,-93.284611702
30,2009-07-29 08:34:04,"Minneapolis Institute of Art, 2400 3rd Ave S, Minneapolis",44.9586698851,-93.2735775764
