,time,poi,latitude,longitude
0,2013-08-18 23:46:23,"The Crooked Billet, Upper Clapton Rd., Hackney",51.5622237578,-0.0573455026832
1,2013-08-10 04:32:09,"Sodo Pizza Cafe - Clapton, 126 Upper Clapton Rd, Greater London",51.5632607841,-0.0584055699368
2,2013-02-16 06:05:43,"Voodoo Ray's, 95 Kingsland High St, Dalston",51.5493468056,-0.0753055822902
3,2012-11-03 23:26:07,"Swan Inn, Swinbrook, Burford",51.8048501015,-1.592254
4,2012-09-30 20:58:27,"Kew Palace, Kew Gardens, Richmond",51.4832269382,-0.293962594728
5,2012-07-10 01:05:09,"Vinoteca, 53-55 Beak St, Soho",51.5126257646,-0.137017350679
6,2012-05-03 03:11:51,"National Gallery, Trafalgar Sq, London",51.508467409,-0.128260685591
7,2012-05-03 03:10:59,"National Maritime Museum, Park Row, London",51.4813292233,-0.0055809605092
8,2012-04-15 17:40:23,"Bentley's Oyster Bar & Grill, 11-15 Swallow St, Mayfair",51.509416889,-0.137650966644
9,2010-08-13 03:44:20,"TBWA\London, 76-80 Whitfield St, Camden Town",51.5220714959,-0.136908329337
10,2010-08-07 23:28:21,"Thai Supermarket, Chepstow Road, Paddington",51.515704,-0.19533
