,time,poi,latitude,longitude
0,2014-04-27 02:10:37,"Alice Street Bakery Cafe, 251 10th St, Oakland",37.7996007611,-122.268371248
1,2014-02-21 06:20:03,"The Corner Cafe, 729 Avenue of the Americas, New York",40.7435126686,-73.9922456066
2,2013-06-08 17:32:07,"Tunnel City Coffee, 100 Spring St, Williamstown",42.70945265,-73.204708
3,2013-06-07 19:59:57,"Tortas Frontera by Rick Bayless, Terminal 1, Concourse B, Chicago",41.9800012159,-87.9066127545
4,2013-03-31 09:28:47,"Rosamunde Sausage Grill, 911 Washington St, Oakland",37.8016475776,-122.274474491
5,2012-12-24 06:06:08,"Sum Yee Pastry, 918 Webster St, Oakland",37.80031,-122.270677
6,2012-12-14 03:22:25,"Lee's Deli, 115 New Montgomery St, San Francisco",37.7870942135,-122.40012764
7,2012-08-12 15:05:13,"The Trappist, 460 8th St, Oakland",37.80049756,-122.27420032
8,2011-09-17 10:05:21,"Taqueria La Cumbre, 515 Valencia St, San Francisco",37.764637,-122.421816
9,2011-08-10 13:03:06,"Super Duper Burger, 721 Market St, San Francisco",37.7870331836,-122.404043376
10,2011-07-28 04:36:20,"Wildflower Cafe, 411 Sansome St, San Francisco",37.7940671824,-122.401664257
11,2011-05-15 03:36:18,"Xolo, 1916 Telegraph Ave, Oakland",37.808386,-122.269726
12,2011-03-07 11:53:55,"Lefty O'Doul's, 333 Geary St, San Francisco",37.7871723043,-122.408662556
13,2011-01-01 20:12:02,"Dalva, 3121 16th St, San Francisco",37.7647525336,-122.422461877
14,2010-11-10 12:20:14,"Koh Samui & The Monkey, 415 Brannan St, San Francisco",37.7796558556,-122.394689935
15,2010-10-07 04:49:26,"Manhattan Hub, 343 Sansome St, San Francisco",37.7938930541,-122.402080278
16,2010-10-03 04:05:06,"Saigon Restaurant, 326 Frank H Ogawa Plz, Oakland",37.8058326244,-122.271834267
17,2010-09-23 14:32:29,"Yung Kee Restaurant, 888 Webster St, Oakland",37.7997812173,-122.270874381
18,2010-09-22 03:58:02,"Pepe's Taqueria, 101 Spear St Ste A15, San Francisco",37.7925123125,-122.393140995
19,2010-09-18 12:00:45,"EZ5, 682 Commercial St, San Francisco",37.7940499485,-122.404469858
20,2010-09-12 09:07:42,"Mara's Italian Pastry, 503 Columbus Ave, San Francisco",37.79972845,-122.409275867
21,2010-09-09 03:52:32,"456 Deli & Cafe, 456 Montgomery St, San Francisco",37.7936976215,-122.402943188
22,2010-08-17 10:46:21,"Denny's, 816 Mission St, San Francisco",37.7842287238,-122.404952645
23,2010-05-19 12:36:56,"Il Pollaio, 555 Columbus Ave, San Francisco",37.800124,-122.409746
24,2010-05-13 11:30:37,"District, 216 Townsend St, San Francisco",37.7785845053,-122.393231392
25,2010-02-26 05:55:52,"HRD Coffee Shop, 521A 3rd St, San Francisco",37.7809944377,-122.395503119
26,2010-01-23 14:50:11,"The Uptown Nightclub, 1928 Telegraph Ave, Oakland",37.8085999367,-122.269595248
27,2009-11-22 05:46:25,"IBM Midtown, 590 Madison Ave, New York",40.7621571151,-73.9731342197
28,2009-10-27 23:39:17,"Espresso Gourmet Caffe, 409 14th St, Oakland",37.803895,-122.270195
29,2009-10-19 07:32:35,"Arinell Pizza, 509 Valencia St, San Francisco",37.7647631238,-122.421886711
30,2009-10-16 14:26:54,"Taquerias El Farolito, 2950 24th St, San Francisco",37.7527288419,-122.411184732
31,2009-10-13 10:48:24,"Starbucks, 7 Third Street, San Francisco",37.7873319195,-122.403324858
32,2009-10-12 03:53:26,"Asian Grill, 352 14th St, Oakland",37.80346,-122.268567681
33,2009-10-07 10:42:07,"Chaat Corner, 320 3rd St, San Francisco",37.7836634359,-122.398744731
