,time,poi,latitude,longitude
0,2013-05-24 22:41:11,"Coffee Girl's Cafe, 7440 Washington St, Kansas City",38.9927744865,-94.59522571
1,2012-12-23 00:40:03,"Coffee Girl's Cafe, 7440 Washington St, Kansas City",38.9927744865,-94.59522571
2,2011-05-29 01:19:26,"BRGR Kitchen + Bar, 4038 W 83rd St, Prairie Village",38.9795784934,-94.6322401866
3,2011-02-22 02:46:37,"BRGR Kitchen + Bar, 4038 W 83rd St, Prairie Village",38.9795784934,-94.6322401866
4,2010-11-24 11:03:47,"BRGR Kitchen + Bar, 4038 W 83rd St, Prairie Village",38.9795784934,-94.6322401866
5,2010-03-09 08:45:24,"BRGR Kitchen + Bar, 4038 W 83rd St, Prairie Village",38.9795784934,-94.6322401866
6,2010-02-03 03:07:57,"Woodyard BBQ, 3001 Merriam Ln, Kansas City",39.0456267428,-94.6623290379
7,2010-01-31 23:14:35,"John's Space Age Donuts, 8124 Floyd St, Overland Park",38.981525,-94.6681594849
8,2009-12-30 04:52:32,"ingredient restaurant, 11563 Ash St, Leawood",38.9178189026,-94.6476256022
9,2009-11-22 02:53:23,"Clock Tower Bakery, 7911 Santa Fe Dr, Overland Park",38.985287,-94.671479
10,2009-10-22 01:29:44,"D'Bronx, 7070 W 105th St, Overland Park",38.9386158517,-94.666646719
