,time,poi,latitude,longitude
0,2013-11-13 09:58:27,"The Rabbit Hole, 208 Sullivan St, New York",40.7300354716,-74.0004061055
1,2013-09-22 08:54:39,"55 Bar, 55 Christopher St, New York",40.7337832297,-74.0022566915
2,2013-06-23 03:14:34,"Union Square Greenmarket, 1 Union Sq W, New York",40.7365269713,-73.9905595779
3,2013-06-20 08:07:58,"Shelsky's of Brooklyn, 141 Court St, Brooklyn",40.6893595283,-73.9923620224
4,2013-06-13 09:23:02,"ABC Cocina, 38 E 19th St, New York",40.7381690973,-73.9891648293
5,2013-05-27 08:59:21,"Alternative Apparel, 1337 Abbot Kinney Blvd, Venice",33.990959,-118.466715
6,2013-05-27 02:45:34,"Intelligentsia Coffee & Tea, 1331 Abbot Kinney Blvd, Venice",33.9910867996,-118.466930017
7,2013-05-24 08:58:16,"Ms Malo, 515 W 7th St, Los Angeles",34.0470435525,-118.255958855
8,2013-05-23 08:05:03,"The Meatball Shop, 200 9th Ave, New York",40.746011304,-74.0016915533
9,2013-05-20 06:42:54,"The Half King, 505 W 23rd St, New York",40.7478032059,-74.0044747476
10,2013-05-15 10:24:57,"Westside Tavern, 360 W 23rd St, New York",40.7463515512,-74.0008365019
11,2013-05-14 05:44:34,"Bikram Yoga NYC, 173 E 83rd St, New York",40.7770048921,-73.9557486703
12,2013-02-06 06:30:30,"Caf Grumpy, 224 W 20th St, New York",40.7427878188,-73.9983574053
13,2012-05-12 06:20:19,"The OUT NYC Hotel, 510 W 42nd St, New York",40.7597732,-73.9964611
14,2012-02-22 08:25:45,"Sushi of Gari, 402 E 78th St, New York",40.771568712,-73.9527868292
15,2012-01-31 03:48:40,"Gjelina, 1429 Abbot Kinney Blvd, Venice",33.9905041397,-118.464978039
16,2012-01-31 01:39:17,"Andaz West Hollywood, 8401 Sunset Boulevard, West Hollywood",34.0953929147,-118.373019377
17,2011-11-12 03:47:39,"Postmasters Gallery, 54 Franklin St, New York",40.7171699986,-74.0028601885
18,2011-10-03 05:40:42,"Montral Int'l Airport Pierre-Elliott-Trudeau (YUL), 975 rue Romo-Vachon Nord, Dorval",45.458481772,-73.7506079519
19,2011-08-26 07:15:45,"Ed's Lobster Bar, 222 Lafayette St, New York",40.7220793931,-73.9975118637
20,2011-08-12 22:58:04,"Caravelli's Pizzeria, 3 World Financial Ctr, New York",40.7134608101,-74.0156128582
21,2011-05-22 02:38:35,"Terrace Oaks Antique Mall, 2031 Maybank Hwy, Charleston",32.7606000068,-79.9901560667
22,2011-04-27 06:49:33,"Philoctetes Center, 247 E 82nd St, New York",40.775684,-73.954086
23,2011-04-10 03:43:34,"Rye, 247 S 1st St., Brooklyn",40.7125445799,-73.9579929808
24,2011-04-08 23:57:32,"US Post Office, 217 W 18th St, New York",40.7415589025,-73.9988636971
25,2011-03-13 04:40:56,"M Street Kitchen, 2000 Main St, Santa Monica",34.0065480675,-118.488439322
26,2011-03-11 06:48:02,"Simmzy's, 229 Manhattan Beach Blvd, Manhattan Beach",33.8851057446,-118.409963537
27,2011-02-21 06:48:26,"Zombie Hut, 273 Smith St, Brooklyn",40.682558,-73.99300801
28,2011-02-02 02:08:32,"NYC Dental Associates, 155 Spring St, New York",40.7245906231,-74.0015825201
29,2010-10-30 11:40:07,"Bar Boulud, 1900 Broadway, New York",40.7719404115,-73.9823687578
30,2010-10-10 06:55:52,"Ninth Avenue Vintner, 669 9th Ave, New York",40.761209,-73.990572
31,2010-10-10 03:31:21,"Jeffrey's Grocery, 172 Waverly Pl, New York",40.7337480795,-74.0012496816
32,2010-10-06 00:21:49,"Think Coffee, 1 Bleecker St, New York",40.7253521216,-73.9923942089
33,2010-09-28 02:46:21,"Jeri Cohen Fine Jewelry, 1050 3rd Ave, New York",40.762936476,-73.9655465299
34,2010-09-27 01:50:24,"Stumptown Coffee Roasters, 18 W 29th St, New York",40.7457410501,-73.9882528782
35,2010-09-23 09:36:17,"Eataly NYC, 200 5th Ave, New York",40.7421145531,-73.9895655358
