,time,poi,latitude,longitude
0,2013-05-08 22:04:28,"Meher Baba, Arangaon, Ahmadnagar",19.0309332726,74.714951408
1,2012-08-27 23:03:24,"Long Realty - Foothills, 4051 E Sunrise Dr Ste 101, Tucson",32.3091626711,-110.907217641
2,2012-02-04 01:25:14,"Arizona Oncology, 2070 W Rudasill Rd #130, Tucson",32.316077,-111.011378
3,2011-07-11 02:51:37,"Pat's Chili Dogs, 1202 W Niagara St, Tucson",32.2318431002,-110.990029889
4,2011-06-06 22:05:19,"AJ's Fine Foods, 2805 E Skyline Dr, Tucson",32.3242364349,-110.931316934
5,2011-05-27 20:59:10,"Teresa's Mosaic Cafe, 2546 N Silver Mosaic Dr, Tucson",32.25161983,-111.015111
6,2011-05-27 20:56:24,"Einstein Bros Bagels, 4708 E Sunrise Dr, Tucson",32.30661724,-110.8919623
7,2011-05-27 20:55:39,"Bushi Sushi Traditional Japanese and Asian Cuisine, 4689 E Speedway Blvd, Tucson",32.23699985,-110.89293497
8,2011-05-27 20:55:00,"Sullivan's Steak House, 1785 E River Rd, Tucson",32.288298,-110.94572295
9,2011-04-22 10:57:25,"Old Adobe Realty, 2870 N Swan Rd Ste 160, Tucson",32.259399,-110.891629
10,2011-04-20 13:32:12,"Miss Saigon Bar & Grill, 4650 W Ina Rd, Tucson",32.338379,-111.06433598
11,2010-05-21 03:06:40,"Gates Pass, W Gates Pass Rd., Tucson",32.2232820096,-111.101447719
12,2010-05-21 03:04:06,"Karamelo King, 3752 E. Grant Rd., Tucson",32.2509121778,-110.912666144
13,2009-12-04 10:54:46,"Cafe Poca Cosa, 110 E Pennington St, Tucson",32.2232389462,-110.969859086
14,2009-12-04 10:52:42,"Tohono Chul Park, 7366 N Paseo del Norte, Tucson",32.33933192,-110.981864
15,2009-12-04 10:49:58,"Arizona-Sonora Desert Museum, 2021 N Kinney Rd, Tucson",32.2439153055,-111.167953312
16,2009-11-22 02:37:06,"Shish Kebab House of Tucson, 5855 E Broadway Blvd Ste 118, Tucson",32.2220879425,-110.866674634
