,time,poi,latitude,longitude
0,2013-05-10 05:49:13,"Al's of Hampden / Pizza Boy Brewing Company, 2240 Millennium Way, Enola",40.2888559508,-76.9716095924
1,2013-02-25 04:45:36,"The Whip Tavern, 1383 N Chatham Rd, Coatesville",39.9071685451,-75.8334088326
2,2013-02-24 11:38:57,"Buckley's Tavern, 5812 Kennett Pike, Wilmington",39.8226492346,-75.6176063804
3,2012-08-05 07:50:33,"Electric Factory, 421 N 7th St, Philadelphia",39.9590961537,-75.1497459412
4,2012-08-05 04:19:23,"University of Pennsylvania Museum of Archaeology and Anthropology, 3260 South St, Philadelphia",39.9495249528,-75.1914183707
5,2012-08-04 07:15:57,"Al's of Hampden / Pizza Boy Brewing Company, 2240 Millennium Way, Enola",40.2888559508,-76.9716095924
6,2012-07-05 07:32:10,"Tregs Brewing Company, 200 E Hershey Park Dr, Hershey",40.2976136409,-76.6430056688
7,2012-07-05 05:27:06,"Skyrush, The Hollow, Hershey",40.2865359841,-76.6550587679
8,2012-07-05 04:14:36,"Midway America, Hersheypark, Hershey",40.2932359796,-76.6544101744
9,2012-07-05 02:50:10,"Hersheypark, 100 W Hershey Park Dr, Hershey",40.2878163815,-76.6582283681
10,2012-07-05 01:31:04,"Minetown Restaurant, 100 W Hershey Park Dr, Hershey",40.287365291,-76.6538010576
11,2012-07-03 00:21:37,"Empire Asian Bistro, 3819 Union Deposit Rd, Harrisburg",40.277765051,-76.826024353
12,2012-05-22 00:37:41,"Stack's Market, Olmsted Building, Middletown",40.2052256647,-76.7413822541
13,2012-05-12 05:42:10,"Metro Bank, 742 Wertzville Road, Enola",40.2871371415,-76.9470754103
14,2012-03-16 09:17:22,"Arooga's Rt 2, 201 N 2nd St, Harrisburg",40.2611150469,-76.8839067221
15,2012-02-07 03:01:22,"Turkey Hill, 2060 Good Hope Rd, Enola",40.2887373,-76.98618232
16,2012-02-07 03:00:14,"Car Wash, 2060 Good Hope Rd, Enola",40.2883395229,-76.9862142616
17,2012-02-03 05:59:52,"Arooga's, 1211 Haines Rd, York",39.9570614349,-76.6820711488
18,2011-12-17 02:13:06,"Jackson House, 1004 N 6th St, Harrisburg",40.2687067941,-76.8849181059
19,2011-11-10 23:59:35,"Verizon Authorized Retailer 13 Cellular Sales, 1161 Mae Street, Hummelstown",40.271,-76.687625
20,2011-06-09 21:27:27,"Dice's Tire Service, 7060-7070 U.S. 11, Silver Spring",40.2323779833,-77.10017897
21,2011-06-07 04:02:47,"Holiday Hair, 3592 Capital City Mall Dr, Camp Hill",40.2225928893,-76.9339813205
22,2011-05-26 08:50:10,"Carrabba's Italian Grill, 5250 Carlisle Pike, Mechanicsburg",40.23813,-76.979548
23,2011-03-11 09:06:49,"Nick's 114 Cafe, 114 Bridge St, New Cumberland",40.224824535,-76.8620148709
24,2011-03-11 09:06:14,"Nick's 114 Cafe, 114 Bridge St, New Cumberland",40.224824535,-76.8620148709
25,2011-03-10 10:38:39,"TGI Fridays, 5500 Carlisle Pike, Mechanicsburg",40.23967283,-76.9837224
26,2011-02-05 03:31:00,"Black 'n Ble, 6108 Carlisle Pike, Mechanicsburg",40.243408,-76.994596
27,2010-01-17 12:41:35,"Market Cross Pub & Brewery, 113 N Hanover St, Carlisle",40.2033793879,-77.1887718596
28,2010-01-17 12:41:01,"Carlisle Sports Emporium, 29 S Middlesex Rd., Carlisle",40.2319809937,-77.133902818
29,2010-01-05 01:00:19,"Mullaney's Harp & Fiddle Irish Pub, 2329 Penn Ave, Pittsburgh",40.45332,-79.980986
30,2010-01-05 00:59:08,"Vanilla Pastry Studio, 1130 S Braddock Ave, Pittsburgh",40.4317262998,-79.8937153816
31,2010-01-05 00:57:47,"Brewhouse Grille, 2087 State Rd, Camp Hill",40.2319130102,-76.9173324108
32,2010-01-05 00:56:04,"The Church Brew Works, 3525 Liberty Ave, Pittsburgh",40.4620582558,-79.9644291401
