,time,poi,latitude,longitude
0,2013-12-12 23:51:08,"Pavillon Flix-Antoine Savard (FAS), 2325 rue des Bibliothques, Qubec",46.7811635671,-71.2728693437
1,2011-12-23 06:07:48,"Five Guys, 468 Rue McGill, Montral",45.5009165508,-73.5590825775
2,2011-12-23 06:04:40,"Crme Glace Bo-Bec, 1300 Laurier Est, Montral",45.532853,-73.584417
3,2011-12-23 06:04:03,"Caf du Parquet, 1000 Place Jean Paul Riopelle, Montral",45.5028436678,-73.5618192392
4,2011-07-13 00:21:10,"Sumo Ramen, 1007 boul St-Laurent, Montral",45.5079677065,-73.559733993
5,2011-02-23 07:04:45,"Caf Gitana, 2080A, rue Saint-Denis, Montral",45.5164084667,-73.56620604
6,2010-10-08 00:37:21,"Th mon Caf, 376, Notre Dame O, Montral",45.5018320349,-73.5590405105
7,2010-09-24 21:09:12,"Chambre de commerce du Montral mtropolitain, 380 rue Saint-Antoine Ouest, Montral",45.5025767656,-73.5607033554
8,2010-09-23 07:23:56,"Kob Grillades Japonaises, 6720 rue Sherbrooke E, Montral",45.5837083431,-73.5421242503
9,2010-04-15 00:06:42,"March de la Villette, 324 rue Saint-Paul Ouest, Montral",45.5012748818,-73.556307474
10,2010-03-27 03:52:14,"Clinique Dentaire Kakon Lebeuf, 1055 cote de Beaver-Hall, Montral",45.5023354589,-73.5646593249
11,2010-02-08 07:06:52,"Bistro Caf Le Garage, 275 rue Hickson, Verdun",45.4648563054,-73.5675859451
12,2009-12-01 01:47:53,"Caf du Parquet, 1000 Place Jean Paul Riopelle, Montral",45.5028436678,-73.5618192392
13,2009-11-28 01:13:03,"Chambre de commerce du Montral mtropolitain, 380 rue Saint-Antoine Ouest, Montral",45.5025767656,-73.5607033554
