,time,poi,latitude,longitude
0,2012-08-10 05:48:36,"Samosa House East, 10700 Washington Blvd, Culver City",34.01664233,-118.405584
1,2012-08-05 14:28:53,"Mendocino Farms, 175 S Fairfax Ave, Los Angeles",34.0718327887,-118.361594997
2,2012-08-02 23:51:12,"Balwin Hills State Park, Jefferson blvd, Culver City",34.0148457599,-118.386508504
3,2012-07-25 12:23:42,"Rite Aid, 7900 W Sunset Blvd, Los Angeles",34.097735,-118.361974
4,2012-05-23 14:25:38,"Tub's Fine Chili & Fancy Fixin's, 4263 Overland Ave, Culver City",34.0116441322,-118.400527239
5,2012-05-23 14:24:29,"Venice Beach, Venice Beach, Venice",33.9869574758,-118.47357963
6,2012-05-12 05:42:50,"Jackson Market, 4065 Jackson Ave, Culver City",34.0171934254,-118.39710474
7,2012-01-29 17:39:44,"Black Market Yoga, 1749 N LA Brea Ave, Los Angeles",34.1027365434,-118.346009341
8,2012-01-29 17:39:30,"Real Food Daily, 414 N LA Cienega Blvd, West Hollywood",34.0785695,-118.376365
9,2012-01-17 12:36:41,"In-N-Out Burger, 7009 W Sunset Blvd, Los Angeles",34.0982015457,-118.341701031
10,2012-01-17 12:36:34,"Bossa Nova Brazilian Cuisine, 7181 W Sunset Blvd, Los Angeles",34.0980527333,-118.346743584
11,2012-01-17 12:36:17,"Toast Bakery & Caf, 8221 W 3rd St, Los Angeles",34.0726704483,-118.368870853
12,2012-01-17 12:35:50,"Bigfoot Lodge West, 10939 Venice Blvd, Los Angeles",34.0155055555,-118.413135505
13,2009-09-21 01:53:54,"Bossa Nova Brazilian Cuisine, 7181 W Sunset Blvd, Los Angeles",34.0980527333,-118.346743584
