,time,poi,latitude,longitude
0,2013-11-12 08:33:39,"New Amsterdam Fencing Academy, 2726 Broadway, New York",40.799823,-73.968142
1,2013-09-08 07:04:04,"Catholic Underground, Our Lady of Good Counsel, New York",40.7809602216,-73.9507778026
2,2013-09-06 09:30:17,"La Herradura, 563 Main St, New Rochelle",40.907476,-73.7836807966
3,2012-12-31 08:21:38,"The Flame Restaurant, 893 9th Ave, New York",40.7684458312,-73.9852842315
4,2012-03-31 06:15:10,"MontyQ's Brick Oven Pizza, 158 Montague St, Brooklyn",40.6943771192,-73.9929055755
5,2012-03-04 10:36:40,"Two E Bar/Lounge, 2 E 61st St, New York",40.7651915311,-73.971343506
6,2011-10-31 00:18:25,"Vicky's Diner, 805 W 187th St, New York",40.8552082338,-73.9373016357
7,2011-10-19 19:44:03,"Lower East Side Coffee Shop, 500 E 14th St, New York",40.7305596968,-73.9806461334
8,2011-08-24 04:04:30,"Neil's Coffee Shop, 961 Lexington Ave, New York",40.7690088281,-73.9632104715
9,2011-08-18 04:46:00,"Frank Pepe Pizzeria Napoletana, 1955 Central Park Ave, Yonkers",40.9652502978,-73.8388846815
10,2011-06-08 00:04:16,"McSorley's Old Ale House, 15 E 7th St, New York",40.7286023487,-73.9899615229
11,2011-06-08 00:01:18,"McSorley's Old Ale House, 15 E 7th St, New York",40.7286023487,-73.9899615229
12,2011-04-29 07:30:14,"Pasta Pasta, 2023 Williamsbridge Rd, Bronx",40.8548602333,-73.85506
13,2011-04-02 12:01:07,"Crooked Tree, 110 Saint Marks Pl, New York",40.727168,-73.984182
14,2010-01-31 11:17:44,"Joe's Ginger 265f6d97, 25 Pell St, New York",40.714912114,-73.9983574053
15,2010-01-18 12:54:42,"181 Cabrini, 854 W 181st St, New York",40.8511263048,-73.9404344559
16,2010-01-18 02:47:35,"P.F. Chang's, 125 Westchester Avenue, White Plains",41.03252,-73.75822
17,2009-03-15 15:07:06,"The Sparrow Tavern, 24-01 29th St, Astoria",40.772903928,-73.9165120809
