,time,poi,latitude,longitude
0,2016-08-15 03:49:30,"Boulanger Nice, rue Alain Mimoun, Nice",43.696445,7.264796
1,2016-05-22 21:12:53,"2babd5a7 4d838a53 b0bf97, 4c1e0e3a1-16-2, 71ac",35.6936198216,139.70187217
2,2016-01-04 03:40:35,"Bn D Bar, Friedrichstrae, 22, Fulda",50.552445,9.675598
3,2016-01-03 19:03:25,"Ibis Nrnberg Centrum am Plaerrer, Steinbhler Str. 2, Nrnberg",49.44675,11.068022
4,2015-08-19 19:17:18,"Majestic Bay Seafood Restaurant, Flower Dome, Gardens by the Bay, Singapore",1.28396253807,103.865303993
5,2013-12-27 00:44:58,"Store Cafe, Travessera de Dalt, 25-27, Barcelona",41.408631,2.15245
6,2013-08-02 11:05:43,"Cakes by Kristin, Kinipopo Shopping Village, Kapa18a",22.0516770123,-159.333339382
7,2012-12-26 23:56:26,"Allegretto Gran Caff, Anna-Louisa-Karsch-Str. 2, Berlin",52.5205126257,13.4012363398
8,2012-12-26 09:06:20,"Hotel CityB Novum Berlin, Potsdamer Str. 129, Berlin",52.4972114392,13.3623669475
9,2012-12-18 11:09:14,"Alstertouch, Vielohweg 124, Hamburg",53.6350916027,9.9450900808
