,time,poi,latitude,longitude
0,2011-08-10 21:18:33,"Baggage Claim, a0b5c1b9bfc7ae 95c0b9b2b1c4cebd c3c4bf 95c0afc0b5b4bf 91c6afbeb5c9bd, a3c0acc4b1",37.9369672304,23.9471963917
1,2011-03-20 09:03:11,"Vor Wien Cafe & Bar, Skalitzer Str. 41, Berlin",52.49925867,13.428534
2,2011-03-18 02:34:40,"Santa Maria, Oranienstr. 170, Berlin",52.501676,13.417948
3,2011-01-28 02:38:59,"Chicken Paradies, erich-steinfurth str, Berlin",52.51116262,13.43451539
4,2011-01-15 08:20:18,"Salon zur wilden Renate, Alt-Stralau 70, Berlin",52.4973299693,13.4652182417
5,2010-12-24 01:10:01,"S Beusselstrae, Beusselstr., Berlin",52.5342361759,13.328768053
6,2010-03-31 05:43:51,"yiah!!! HQ, str der pariser kommune 21, Berlin",52.5146298,13.43870446
7,2010-03-28 02:48:27,"Park Gell, C. Olot, s/n, Barcelona",41.4140243021,2.15241909027
8,2010-03-21 05:45:52,"El Rey  de La Gamba II, Moll de Mestral, 23-25, Barcelona",41.38787883,2.1990402817
9,2010-03-21 05:18:16,"Museu d'Art Contemporani de Barcelona (MACBA), Pl. dels ngels, 1, Barcelona",41.3830717009,2.16680645943
