,time,poi,latitude,longitude
0,2016-08-11 23:00:29,"Fajitas Sunrise, 5924 Myrtle Ave, Ridgewood",40.7006117368,-73.898909011
1,2014-04-05 03:13:20,"Asura, 235 W 35th St, New York",40.7521455726,-73.9914364243
2,2014-03-09 13:45:13,"Mile End Delicatessen, 53 Bond St, New York",40.725925671,-73.9925956773
3,2013-03-30 06:39:16,"Del Posto, 85 10th Ave, New York",40.7434854055,-74.0075540543
4,2012-12-06 10:38:15,"Jack's Sliders and Sushi, 171 3rd Ave, New York",40.7348265135,-73.9862024817
5,2012-07-11 03:45:25,"Crunch, 144 W 38th St, New York",40.7532042607,-73.9878323651
6,2012-07-11 03:37:26,"Junoon, 27 W 24th St, New York",40.7430110074,-73.9910461791
7,2011-07-22 23:21:05,"Guadalajara de Dia II, 566 Seneca Ave, Ridgewood",40.7032992318,-73.9176430783
8,2011-07-22 23:12:21,"Hahm Ji Bach - 68c015, 40-11 149th Pl, Flushing",40.7630231817,-73.8150804061
9,2011-01-14 13:32:05,"Supper, 156 E 2nd St, New York",40.7228517469,-73.9854047521
10,2010-12-24 00:02:44,"Sole di Capri, 165 Church St, New York",40.7153051175,-74.0076653288
11,2010-12-09 04:40:32,"SUNY College of Optometry, 33 W 42nd St, New York",40.7543930743,-73.982309103
12,2010-11-15 23:39:50,"Haab, 202 Leonard St, Brooklyn",40.711067,-73.947166
13,2010-10-07 10:26:18,"Hide-Chan Ramen, 248 E 52nd St, New York",40.7564017311,-73.9682097168
14,2010-04-23 22:18:10,"Aldea, 31 W 17th St, New York",40.738656,-73.993777
15,2010-03-09 00:35:41,"Taqueria Cocoyoc, 211 Wyckoff Ave, Brooklyn",40.702312,-73.915957
16,2010-02-19 23:44:36,"Klong, 7 Saint Marks Pl, New York",40.7293963777,-73.9894564957
17,2010-02-13 13:42:03,"Lily Thai, 615 Grand St, Brooklyn",40.711382,-73.947588
18,2010-02-12 05:08:18,"Sugar Sweet Sunshine, 126 Rivington St, New York",40.719756,-73.9872782
19,2010-02-10 02:53:21,"Zenkichi, 77 N 6th St, Brooklyn",40.7188969996,-73.9609145634
20,2010-02-07 09:07:23,"Bittersweet, 180 Dekalb Ave, Brooklyn",40.689607,-73.972452
21,2010-01-07 14:25:39,"Dag Hammarskjld Plaza, Dag Hammarskjld Plaza, New York",40.7526575263,-73.9698397527
22,2010-01-07 14:23:30,"Pampano, 209 E 49th St, New York",40.7551243,-73.970649026
23,2010-01-07 14:22:27,"Vanderbilt YMCA, 224 E 47th St, New York",40.7535793057,-73.970964699
24,2009-10-06 10:05:01,"Il Passatore, 14 Bushwick Ave, Brooklyn",40.7144466495,-73.9419091359
25,2009-09-17 05:04:51,"A-Roma Bakery, 475 Grand St, Brooklyn",40.7108998301,-73.9522185638
26,2009-09-13 05:52:54,"Essex Restaurant, 120 Essex St, New York",40.7196959138,-73.9876372389
27,2009-09-13 05:26:21,"Ralph's Famous Italian Ices, 357 Graham Ave, Brooklyn",40.7145217222,-73.9446357919
28,2009-06-08 10:07:47,"The Original Chinatown Ice Cream Factory, 65 Bayard St, New York",40.715598898,-73.9982024607
29,2009-06-08 09:58:39,"Momofuku Milk Bar, 251 E 13th St, New York",40.7317954706,-73.9856725931
