,time,poi,latitude,longitude
0,2010-07-15 20:43:37,"Mass High Tech, 160 Federal St, Boston",42.353505,-71.05577
1,2010-01-15 04:40:36,"Stone Photo, 160 Federal St, Boston",42.3537376071,-71.0561867864
2,2010-01-13 20:50:03,"Leonard P. Zakim Bunker Hill Memorial Bridge, I-93, Boston",42.3690130985,-71.0638009013
3,2010-01-11 07:12:50,"Calvary Christian Church, 47 Grove St, Lynnfield",42.5157305246,-71.004677555
4,2010-01-11 00:29:58,"Malden YMCA, 99 Dartmouth St, Malden",42.4295465571,-71.0685654546
5,2010-01-05 21:13:37,"Bread and Co., 27B Norwood St, Everett",42.407414,-71.0567398167
6,2010-01-03 02:32:29,"Stop & Shop, 540 Squire Rd, Revere",42.4297632801,-71.0207549255
7,2009-10-08 00:11:32,"Black Sheep Restaurant, 350 Main St, Cambridge",42.3625109681,-71.0873445643
8,2009-10-06 20:31:38,"South Station Terminal (MBTA / Amtrak), 700 Atlantic Ave, Boston",42.3514267179,-71.0554845629
9,2009-10-02 21:19:14,"Pampas, 983 Broadway, Everett",42.422702,-71.040692
10,2009-10-02 20:37:23,"Lunch Box Diner, 906 Eastern Ave, Malden",42.4300549667,-71.04432395
