,time,poi,latitude,longitude
0,2012-03-20 23:57:55,"Robertson Private Investment Group, 8840 Wilshire Blvd, Beverly Hills, CA 90211, Beverly Hills",34.066665512,-118.38479104
1,2012-02-17 22:20:27,"Starbucks, 12100 Santa Monica Blvd, West Los Angeles",34.040344,-118.463325
2,2012-02-17 18:56:02,"Santa Monica Motel, 2102 Lincoln Blvd, Santa Monica",34.010551,-118.481515
3,2012-01-30 09:41:08,"Poom Thai Cuisine, 2204 Lincoln Blvd, Santa Monica",34.010134,-118.48059851
4,2012-01-29 03:12:35,"The Coffee Bean & Tea Leaf, 200 Santa Monica Blvd, Santa Monica",34.0148869,-118.4967506
5,2012-01-27 09:07:53,"Donut King, 1912 Lincoln Blvd, Santa Monica",34.0117757331,-118.482909235
6,2012-01-14 05:50:33,"Santa Monica Tobacco, 1434 4th St, Santa Monica",34.0157091076,-118.494359522
7,2012-01-13 05:01:32,"Venice Beach Care Center, 410 Lincoln Blvd, Venice",34.0008303913,-118.466348255
8,2012-01-13 04:15:18,"Santa Monica Motel, 2102 Lincoln Blvd, Santa Monica",34.010551,-118.481515
9,2012-01-13 02:37:51,"7-Eleven, 1865 Lincoln Blvd, Santa Monica",34.0126858232,-118.483070532
10,2012-01-10 00:45:08,"Rest Haven Motel, 815 Grant St, Santa Monica",34.0113302122,-118.480936147
11,2012-01-08 19:42:37,"Jack in the Box, 2025 Lincoln Blvd, Santa Monica",34.01124542,-118.481218
12,2012-01-05 09:47:34,"Stay Hotel, 636 S Main St, Los Angeles",34.044446,-118.250735
13,2011-12-02 03:21:52,"Ono Hawaiian BBQ, 12115 Santa Monica Blvd, Los Angeles",34.040543,-118.463799483
14,2011-12-01 22:34:18,"Marty, 638 S Main St, Los Angeles",34.044621,-118.250822
15,2011-11-01 00:12:18,"Stilly Smoke Signals, 2700 Washington 530, Arlington",48.18796605,-122.19389515
16,2011-10-28 03:19:14,"Squalicum Family Medicine, 3015 Squalicum Pkwy #120, Bellingham",48.7736004,-122.471176733
17,2011-10-28 03:17:03,"Squalicum Family Medicine, 3015 Squalicum Pkwy #120, Bellingham",48.7736004,-122.471176733
18,2011-10-24 13:31:04,"Stay Hotel, 636 S Main St, Los Angeles",34.044446,-118.250735
19,2011-10-23 09:54:10,"AB Chinese Fast Food, 100 W 7th St, Los Angeles",34.0440736665,-118.251277538
20,2011-10-20 00:42:10,"Clara Shortridge Foltz Criminal Justice Center, 210 W Temple St, Los Angeles",34.0550937081,-118.243676847
21,2011-10-19 02:44:03,"Los Angeles Superior Metropolitan Courthouse, 1945 S Hill St, Los Angeles",34.0311265079,-118.267511394
22,2011-10-19 00:18:03,"7-Eleven, 501 S Broadway, Los Angeles",34.048085,-118.25102
23,2011-10-17 21:09:21,"Wilshire Treatment Center, 11901 Santa Monica Blvd, Los Angeles",34.0486628417,-118.368962156
