,time,poi,latitude,longitude
0,2015-03-02 05:11:48,"Publik Coffee Roasters, 975 S West Temple, Salt Lake City",40.748002,-111.893302
1,2014-01-19 04:02:29,"Atticus Coffee, Books and Teahouse, 738 Main St, Park City",40.6472129963,-111.498094094
2,2013-02-11 01:15:21,"Hog Island Oyster Co., 1 Ferry Building, San Francisco",37.7960679927,-122.393606901
3,2012-07-15 02:04:35,"Craftsman and Wolves, 746 Valencia St, San Francisco",37.7608593881,-122.421534061
4,2012-07-06 07:40:47,"Marshall Stack, 66 Rivington St, New York",40.7205425781,-73.9895939827
5,2012-06-17 23:35:16,"Jack's Wife Freda, 224 Lafayette St, New York",40.7220259674,-73.9972727905
6,2012-06-10 05:22:56,"Francis Ford Coppola Winery, 300 Via Archimedes, Geyserville",38.6798062999,-122.887057057
7,2012-06-10 04:58:14,"Solbar at Solage Calistoga, 755 Silverado Trl, Calistoga",38.5847905721,-122.570364475
8,2012-06-10 01:17:12,"Solbar at Solage Calistoga, 755 Silverado Trl, Calistoga",38.5847905721,-122.570364475
9,2011-09-16 00:47:24,"The City Bakery, 3 W 18th St, New York",40.7386405913,-73.9925336838
10,2010-07-08 10:38:16,"Anyway Cafe, 34 E 2nd St, New York",40.7250960008,-73.9904630184
11,2010-03-11 22:32:06,"Luke's Lobster, 93 E 7th St, New York",40.7268229975,-73.9854709756
12,2010-02-03 09:24:00,"Petite Abeille, 44 W 17th St, New York",40.7389041412,-73.9944722751
