,time,poi,latitude,longitude
0,2014-10-11 23:52:12,"Chanterelle, 316 Main St, Edmonds",47.8111271333,-122.379106
1,2014-01-19 13:44:25,"Hotel Memphis, 2625 Thousand Oaks Blvd, Memphis",35.0768460182,-89.9032374935
2,2013-11-27 05:05:15,"HOTLIPS Pizza, 721 NW 10th Ave, Portland",45.5283037235,-122.681108006
3,2013-10-28 08:39:27,"La Mditerrane, 2936 College Ave, Berkeley",37.8575071563,-122.253241539
4,2013-10-16 06:43:08,"Hermes Bar, 725 Saint Louis St, New Orleans",29.9567733281,-90.0667002605
5,2013-09-24 22:41:46,"Corner Coffee Bar & Cafe, 18401 76th Ave W, Edmonds",47.83162,-122.337296
6,2011-01-21 04:50:51,"Warren House Pub, 3301 S Hemlock St, Cannon Beach",45.8733788854,-123.959636092
7,2010-10-06 03:31:19,"Fuel Theory Boot Camp: Denny Park, Denny Park, Seattle",47.6189617388,-122.34059616
8,2010-02-15 12:41:07,"Cinebarre Mountlake Terrace, 6009 244th St. S.W., Mountlake Terrace",47.7788295814,-122.314835787
9,2009-11-24 11:27:00,"Pho 99, 19828 Aurora Ave N, Shoreline",47.7731204134,-122.345606769
10,2009-10-27 10:29:52,"Susumu Japanese Steakhouse, 5621 196th St SW, Lynnwood",47.82149215,-122.30971731
11,2009-10-20 02:51:53,"Pho 99, 19828 Aurora Ave N, Shoreline",47.7731204134,-122.345606769
