,time,poi,latitude,longitude
0,2016-04-13 09:05:11,"Cordon Ble, 1574 California St, San Francisco",37.790649,-122.420291
1,2015-09-26 06:07:11,"Volante, Minneapolis-St. Paul Airport, Saint Paul",44.8807088345,-93.2092299877
2,2015-09-06 12:05:40,"Lime Tree Southeast Asian Kitchen, 450 Irving St, San Francisco",37.764269,-122.462833
3,2015-08-23 14:26:38,"Toronado, 547 Haight St, San Francisco",37.7719274835,-122.431029081
4,2015-07-20 06:57:42,"Ronald's Donuts, 4600 Spring Mountain Rd, Las Vegas",36.126479,-115.204273
5,2014-08-09 11:02:47,"Paper Plane, 72 S 1st St, San Jose",37.335010358,-121.889521558
6,2014-04-18 11:02:36,"Knight's Downtown, 600 Liberty St, Ann Arbor",42.2792181359,-83.7419229765
7,2014-04-10 10:14:28,"Old Town Tavern, 122 W Liberty St, Ann Arbor",42.2796902012,-83.7498950958
8,2014-03-14 02:59:36,"Belly Deli, 1317 S University Ave, Ann Arbor",42.2749952603,-83.7326117579
9,2014-02-23 00:26:41,"Washtenaw Dairy, 602 S Ashley St, Ann Arbor",42.2739590132,-83.7501644444
10,2014-01-02 23:50:34,"Angelo's Coney Island, 1816 Davison Rd, Flint",43.03301,-83.665543
11,2013-11-28 05:36:57,"Thee Irish / Guinness Pub, Gate B7, Concourse B, McNamara Terminal, Detroit",42.2082908554,-83.3624853917
12,2013-07-20 23:30:02,"Kitchen, 94 Carpenter St, Providence",41.8204499439,-71.4219903445
13,2013-07-15 11:09:27,"Petite Crevette, 144 Hicks St., Brooklyn",40.6837279947,-74.0016915533
14,2013-05-13 22:56:25,"Dining Room, 56 Willoughby St, Brooklyn",40.6921773235,-73.9866156929
15,2012-10-22 05:32:23,"61 Local, 61 Bergen St, Brooklyn",40.6870915684,-73.9909084453
16,2011-08-02 22:49:50,"Bien Cuit, 120 Smith St, Brooklyn",40.6876556379,-73.989852483
17,2011-05-02 09:51:45,"Two 8 Two, 282 Atlantic Ave, Brooklyn",40.6887189065,-73.9895655358
18,2009-12-30 09:38:21,"Wrapido, 171 W 23rd St, New York",40.744115,-73.995425
