,time,poi,latitude,longitude
0,2016-11-13 07:18:03,"The Pharmacy, 990 Sonoma Ave, Santa Rosa",38.440514,-122.70207
1,2016-05-23 09:58:41,"Noeteca, 1551 Dolores St, San Francisco",37.744704,-122.42431973
2,2016-03-10 02:41:54,"3rd Cousin, 919 Cortland Ave, San Francisco",37.7389939734,-122.413718104
3,2016-01-27 09:33:20,"Cecconi's Miami Beach, 4384 Collins Ave., Miami Beach",25.8158774003,-80.1221750842
4,2016-01-13 14:44:30,"L'Usine: Cafe, Bistro & Lifestyle Shop, 151/1 Dong Khoi St., 1st Flr., Dist. 1, Thnh phd1 Hd3 Ch Minh",10.7758411163,106.703173345
5,2015-11-23 02:25:22,"Mission Cheese, 736 Valencia St, San Francisco",37.761173234,-122.421538292
6,2015-10-03 23:08:54,"Pagan, 3199 Clement St, San Francisco",37.7815067,-122.493338
7,2015-07-18 04:50:14,"Cafe Duck Butt, 901 Kawaiahao St, Honolul",21.2984875711,-157.854169567
8,2015-07-09 01:57:05,"Kiji Sushi Bar & Cuisine, 1009 Guerrero St, San Francisco",37.7548834824,-122.423147648
9,2015-06-09 11:16:18,"Cease & Desist, 2331 Mission St, San Francisco",37.7597535133,-122.419138038
10,2015-06-05 12:45:06,"Sunny Spot, 822 Washington Blvd, Marina del Rey",33.9881421252,-118.451907373
11,2015-06-05 12:42:55,"Poke-Poke, 1827 Ocean Front Walk, Venice",33.985451,-118.472241
12,2015-04-28 23:46:10,"The Progress, 1525 Fillmore St, San Francisco",37.7837677087,-122.432814325
13,2015-04-28 06:38:42,"Latin American Club, 3286 22nd St, San Francisco",37.7554137862,-122.420675755
14,2015-03-20 12:11:57,"El Chilito, 2219 Manor Rd, Austin",30.2842587029,-97.7183942218
15,2015-03-20 12:07:58,"Lambert's Downtown BBQ, 401 W 2nd St, Austin",30.2653199434,-97.7476303952
16,2015-03-06 03:31:15,"Bar Crudo, 655 Divisadero St, San Francisco",37.7757107962,-122.43806758
17,2015-02-26 15:59:55,"Liholiho Yacht Club, 871 Sutter St, San Francisco",37.7883686988,-122.414586254
18,2015-01-26 12:05:11,"Toyose, 3814 Noriega St, San Francisco",37.7530907214,-122.504650464
