,time,poi,latitude,longitude
0,2011-11-15 08:18:13,"Barnes & Noble, 10775 Westview Pkwy, San Diego",32.9166339539,-117.119461298
1,2011-11-15 08:17:23,"Disconnected Salon, 3830 30th St, San Diego",32.747541,-117.13009666
2,2011-11-13 04:37:06,"UnderBelly, 750 W Fir St Ste 101, San Diego",32.724207,-117.169315
3,2011-09-25 07:00:20,"Jimbo's Naturally, 10511 4S Commons Dr #155, San Diego",33.0191566177,-117.113994251
4,2011-05-28 08:47:21,"Robert Gould Shaw Memorial, Beacon St, Boston",42.3575246109,-71.0634759115
5,2010-11-07 05:49:58,"Whole Foods Market, 8825 Villa La Jolla Dr, La Jolla",32.8686905271,-117.230852449
6,2010-08-12 13:21:29,"Paper Tiger, 53 Lothian Rd, Edinburgh",55.9477662899,-3.20642560486
7,2010-06-20 10:51:13,"Blue Ribbon Artisan Pizza, 897 S Coast Highway 101, Encinitas",33.040785,-117.29269885
8,2010-06-17 13:10:01,"Hillcrest Farmers Market, 3960 Normal St, San Diego",32.7502982044,-117.149232195
9,2010-06-17 13:07:03,"Yakyudori Yakitori & Ramen, 4898 Convoy St, San Diego",32.8305649274,-117.153747087
10,2010-06-17 13:05:38,"Chez Panisse, 1517 Shattuck Ave, Berkeley",37.8795603688,-122.268930634
11,2010-02-22 08:17:18,"Con Pane Rustic Breads & Cafe, 2750 Dewey Rd, San Diego",32.7381322098,-117.21252348
12,2010-02-22 08:11:34,"NTC Park, Farragut Rd, San Diego",32.7365913635,-117.212747434
13,2010-02-16 06:12:23,"Bar West, 959 Hornblend St, San Diego",32.7961880522,-117.25202746
14,2010-02-08 02:00:08,"Road Runner Sports, 5553 Copley Dr, San Diego",32.8406564643,-117.1642977
15,2010-02-06 09:50:17,"Pho Cow Cali Express, 9170 Mira Mesa Blvd, San Diego",32.9182190752,-117.126314342
16,2010-02-06 09:48:22,"Shabu Shabu House, 4646 Convoy St, San Diego",32.8247612715,-117.155885696
17,2009-10-02 09:57:20,"Blind Lady Ale House, 3416 Adams Ave, San Diego",32.7635137496,-117.120330334
18,2009-07-28 04:44:14,"San Diego Convention Center, 111 W Harbor Dr, San Diego",32.7060668913,-117.160105678
