,time,poi,latitude,longitude
0,2016-04-29 21:01:28,"BB bakery, 354 Broad Ave, Leonia",40.8628347397,-73.987241247
1,2016-04-25 17:35:40,"China Chef Dimsum, Paterson Plank Rd., Secaucus",40.791669,-74.057852
2,2016-04-02 04:05:46,"ProjectEd, 55 Washington St, Brooklyn",40.703125,-73.988975
3,2016-02-14 15:36:24,"Noodle Bar, 26 Carmine St, New York",40.730321,-74.0027990973
4,2016-01-28 10:07:42,"Noodle Bar, 26 Carmine St, New York",40.730321,-74.0027990973
5,2015-08-17 15:09:18,"Watermill Center, 39 Water Mill Towd Rd, Watermill",40.9179142304,-72.3664131957
6,2015-05-07 02:58:24,"Capizzi, 547 9th Ave, New York",40.757260682,-73.9934507654
7,2015-02-20 06:15:50,"Capizzi, 547 9th Ave, New York",40.757260682,-73.9934507654
8,2014-09-06 06:27:40,"Amplify Design Studio On 1st, 55 Washington St, Brooklyn",40.703054,-73.988996
9,2014-04-30 20:40:31,"Museum of Modern Art (MoMA), 11 W 53rd St, New York",40.761396839,-73.9769857493
10,2014-04-04 18:51:34,"Belasco Theatre, 111 W 44th St, New York",40.7566338661,-73.9841249342
11,2013-10-20 02:54:16,"Lotus Thai, 7007 Park Ave, Guttenberg",40.7929047156,-74.0031417928
12,2013-09-30 02:58:51,"Capizzi, 547 9th Ave, New York",40.757260682,-73.9934507654
13,2013-09-29 01:21:16,"Lovely Day, 196 Elizabeth St, New York",40.7218049644,-73.9943870902
14,2013-09-26 10:46:08,"Woorijip, 12 W 32nd St, New York",40.7476896614,-73.9863976093
15,2013-08-02 12:29:49,"The Chandi Boutique Resort, Batu Layar - Senggigi, Lombok",-8.51730386797,116.061697555
16,2013-06-19 08:14:58,"Popeyes, 240 W 40th St, New York",40.7556110041,-73.9896114473
17,2013-06-07 22:51:13,"Kava Cafe, 803 Washington St, New York",40.7390321495,-74.0079866794
18,2013-05-17 21:08:02,"ChikaLicious Dessert Bar, 203 E 10th St, New York",40.7296430143,-73.9864450693
19,2013-03-04 11:59:59,"Villa Fresh Italian Kitchen, 625 8th Avenue, New York",40.7568354052,-73.9916487632
20,2013-01-03 07:10:28,"Robataya NY, 231 E 9th St, New York",40.7295601878,-73.9879069721
21,2012-12-27 00:37:04,"Victoria's Bistro Cafe, 7626 Broadway, North Bergen",40.79765977,-74.00212294
22,2012-12-21 03:21:51,"Dim Sum Dynasty, 75 Franklin Ave, Ridgewood",40.98105,-74.118061
23,2012-12-20 08:51:33,"Joseph Leonard, 170 Waverly Pl, New York",40.7335677903,-74.0016531944
24,2012-12-06 06:16:41,"Tomoe Sushi, 172 Thompson St, New York",40.7276815557,-74.0001699328
25,2012-11-26 23:08:15,"Dim Sum Dynasty, 75 Franklin Ave, Ridgewood",40.98105,-74.118061
26,2012-11-25 02:00:58,"Dim Sum Dynasty, 75 Franklin Ave, Ridgewood",40.98105,-74.118061
27,2012-11-22 02:00:14,"Superfine, 126 Front St, Brooklyn",40.702369471,-73.9875124791
28,2012-11-13 08:34:40,"The Kunjip, 32 W 32nd St, New York",40.7479599605,-73.9871494227
29,2012-11-10 13:35:54,"Amy's Bread, 672 9th Ave, New York",40.76136,-73.99049
30,2012-11-10 09:22:52,"The Kunjip, 32 W 32nd St, New York",40.7479599605,-73.9871494227
31,2012-11-02 00:42:03,"Otentic Fresh Food Restaurant, 538 Washington Ave, Miami Beach",25.7753305663,-80.1340725975
32,2012-10-29 03:05:00,"Memphis Pig Out, 67 1st Ave, Atlantic Highlands",40.4141097433,-74.0378354918
33,2012-10-27 09:43:04,"Ramen Takumi, 1 University Pl, New York",40.7307141698,-73.9953097701
