,time,poi,latitude,longitude
0,2012-08-29 06:05:48,"Assembly Bar, 73-02 Cooper Ave, Glendale",40.703911,-73.877024
1,2012-02-20 04:02:58,"Saks Fifth Avenue, 611 5th Ave, New York",40.7580543012,-73.9770144224
2,2012-02-18 01:12:51,"Chiquita's, 60-59 Myrtle Ave, Ridgewood",40.700518,-73.896312
3,2012-01-03 05:37:17,"Jackson Market, 1201 Jackson St, San Francisco",37.7950716019,-122.414916
4,2011-11-12 01:20:06,"Five Guys Burgers and Fries, 7325 Woodhaven Blvd, Glendale",40.7097920124,-73.8594102859
5,2011-11-12 01:14:11,"Panera Bread, 7325 Woodhaven Blvd, Glendale",40.71001,-73.859231
6,2011-08-09 06:57:58,"Sarku Japan, Food Court (Lower Level: -1C), Elmhurst",40.734589,-73.8689816333
7,2011-08-09 06:13:30,"Sarku Japan, Food Court (Lower Level: -1C), Elmhurst",40.734589,-73.8689816333
8,2011-08-02 05:48:34,"MTA Subway - Williamsburg Bridge (J/M/Z), Williamsburg Bridge, New York",40.712657842,-73.969547036
9,2010-08-31 07:06:21,"MTA Subway - Williamsburg Bridge (J/M/Z), Williamsburg Bridge, New York",40.712657842,-73.969547036
10,2010-08-26 04:25:14,"Bravo Salon | Spa, 455 S Lake Ave Ste 101, Pasadena",34.1384046951,-118.132700551
11,2010-08-23 04:58:25,"J&S No. 3, 887 N Garfield Ave, Montebello",34.0320587512,-118.129797659
12,2010-08-20 15:06:16,"Pirates of the Caribbean, New Orleans Square, Anaheim",33.8114128471,-117.920818185
13,2010-08-20 15:05:24,"Mickey & Friends Parking Structure, 1313 Disneyland Dr., Anaheim",33.8144399087,-117.924714241
