,time,poi,latitude,longitude
0,2013-08-09 17:12:10,"Binbirdirek Sarn31c31, Binbirdirek Mah. 30mran ktem Cad. No:4, Sultanahmet, Fatih",41.007560583,28.974391222
1,2013-08-09 17:06:42,"Ayasofya Mzesi Padi5fah Trbeleri, Ayasofya Meydan31, Sultanahmet, 30stanbul",41.0080946561,28.9783490751
2,2011-12-24 05:17:02,"The Queen's Head, 66 Acton St, London",51.528318573,-0.118783676509
3,2011-09-18 21:25:12,"The Clubhouse, Rue Philippe Plantamour 25, Genve",46.2105810315,6.15002230539
4,2010-10-25 02:55:40,"Andy's Diner, 2030 Massachusetts Ave, Cambridge",42.390896,-71.122182
5,2010-05-23 08:23:07,"Bradley's Liquors, 1252 Boylston St, Boston",42.3451,-71.095715
6,2010-05-10 08:15:42,"UBurger, 636 Beacon St, Boston",42.3493411071,-71.0951205793
7,2010-05-03 04:50:29,"Woodman's of Essex, 121 Main St, Essex",42.6305205788,-70.7747344644
8,2010-04-14 05:43:00,"L.A. Burdick Chocolate, 52 Brattle St, Cambridge",42.37444,-71.12192
9,2010-04-04 05:58:28,"El Pelon Taqueria, 2197 Commonwealth Ave, Brighton",42.3402136939,-71.1664885283
10,2009-10-28 06:05:34,"Dorothy's Boutique, 190 Massachusetts Ave, Boston",42.345592,-71.086841
